timestamp,action_type,item_id,source,user_answer,platform
1561774491519,enter,b3273,diagnosis,,web
1561774514443,respond,q4741,diagnosis,a,web
1561774515314,submit,b3273,diagnosis,,web
1561774519542,enter,b4122,diagnosis,,web
1561774526747,respond,q5590,diagnosis,b,web
1561774527312,submit,b4122,diagnosis,,web
1561774529368,enter,b214,diagnosis,,web
1561774547332,respond,q214,diagnosis,a,web
1561774547702,submit,b214,diagnosis,,web
1561774549290,enter,b296,diagnosis,,web
1561774572381,respond,q296,diagnosis,b,web
1561774572727,submit,b296,diagnosis,,web
1561774574491,enter,b5001,diagnosis,,web
1561774599489,respond,q6469,diagnosis,a,web
1561774601983,submit,b5001,diagnosis,,web
1561774603973,enter,b980,diagnosis,,web
1561774622618,respond,q980,diagnosis,c,web
1561774623140,submit,b980,diagnosis,,web
1561774624959,enter,b1288,diagnosis,,web
1561774642163,respond,q1288,diagnosis,b,web
1561774642437,submit,b1288,diagnosis,,web
