timestamp,action_type,item_id,source,user_answer,platform
1544064214755,enter,b6932,diagnosis,,web
1544064232969,respond,q9581,diagnosis,a,web
1544064233910,submit,b6932,diagnosis,,web
1544064236891,enter,b573,diagnosis,,web
1544064275909,respond,q573,diagnosis,b,web
1544064276859,submit,b573,diagnosis,,web
1544064278895,enter,b2557,diagnosis,,web
1544064304934,respond,q4025,diagnosis,a,web
1544064305771,respond,q4025,diagnosis,d,web
1544064306510,submit,b2557,diagnosis,,web
1544064308075,enter,b3330,diagnosis,,web
1544064323553,respond,q4798,diagnosis,b,web
1544064324143,submit,b3330,diagnosis,,web
1544064326585,enter,b5625,diagnosis,,web
1544064356550,respond,q8154,diagnosis,b,web
1544064357223,submit,b5625,diagnosis,,web
1544064359598,enter,b959,diagnosis,,web
1544064387732,respond,q959,diagnosis,b,web
1544064388512,submit,b959,diagnosis,,web
