timestamp,action_type,item_id,source,user_answer,platform
1562475767519,enter,b4263,diagnosis,,mobile
1562475783792,respond,q5731,diagnosis,b,mobile
1562475789829,submit,b4263,diagnosis,,mobile
1562475789917,enter,b1153,diagnosis,,mobile
1562475799089,respond,q1153,diagnosis,a,mobile
1562475801570,respond,q1153,diagnosis,b,mobile
1562475802121,respond,q1153,diagnosis,c,mobile
1562475808449,submit,b1153,diagnosis,,mobile
1562480684771,enter,b1153,diagnosis,,mobile
1562480706152,respond,q1153,diagnosis,b,mobile
1562480710180,submit,b1153,diagnosis,,mobile
1562480710328,enter,b3985,diagnosis,,mobile
1562480721876,respond,q5453,diagnosis,b,mobile
1562480726358,submit,b3985,diagnosis,,mobile
1562480726474,enter,b2190,diagnosis,,mobile
1562480742899,respond,q3658,diagnosis,d,mobile
1562480746710,submit,b2190,diagnosis,,mobile
1562480746768,enter,b4890,diagnosis,,mobile
1562480763685,respond,q6358,diagnosis,a,mobile
1562480767816,submit,b4890,diagnosis,,mobile
1562480767936,enter,b3956,diagnosis,,mobile
1562480795886,respond,q5424,diagnosis,d,mobile
1562480799869,submit,b3956,diagnosis,,mobile
