timestamp,action_type,item_id,source,user_answer,platform
1559130751798,enter,b4933,diagnosis,,web
1559130770004,respond,q6401,diagnosis,d,web
1559130776454,submit,b4933,diagnosis,,web
1559130780889,enter,b6972,diagnosis,,web
1559130791381,respond,q9621,diagnosis,b,web
1559130792115,submit,b6972,diagnosis,,web
1559130793945,enter,b326,diagnosis,,web
1559130813254,respond,q326,diagnosis,b,web
1559130814944,respond,q326,diagnosis,a,web
1559130815979,submit,b326,diagnosis,,web
1559130817983,enter,b3149,diagnosis,,web
1559130826697,respond,q4617,diagnosis,a,web
1559130831640,submit,b3149,diagnosis,,web
1559130833320,enter,b3491,diagnosis,,web
1559130837720,respond,q4959,diagnosis,a,web
1559130838897,submit,b3491,diagnosis,,web
1559130841490,enter,b4095,diagnosis,,web
1559130871644,respond,q5563,diagnosis,a,web
1559130873779,submit,b4095,diagnosis,,web
