timestamp,action_type,item_id,source,user_answer,platform
1554553606916,enter,b3800,diagnosis,,mobile
1554553622868,respond,q5268,diagnosis,a,mobile
1554553627784,submit,b3800,diagnosis,,mobile
1554553627973,enter,b3422,diagnosis,,mobile
1554553648797,respond,q4890,diagnosis,c,mobile
1554553655218,submit,b3422,diagnosis,,mobile
1554689476622,enter,b4914,diagnosis,,mobile
1554689508504,respond,q6382,diagnosis,c,mobile
1554689513538,submit,b4914,diagnosis,,mobile
1554689513686,enter,b5137,diagnosis,,mobile
1554689536305,respond,q6731,diagnosis,a,mobile
1554689541432,submit,b5137,diagnosis,,mobile
1554689541483,enter,b3303,diagnosis,,mobile
1554689568597,respond,q4771,diagnosis,b,mobile
1554689572733,submit,b3303,diagnosis,,mobile
1554689572842,enter,b4978,diagnosis,,mobile
1554689610773,respond,q6446,diagnosis,d,mobile
1554689616694,submit,b4978,diagnosis,,mobile
1554689616838,enter,b3897,diagnosis,,mobile
1554689651077,respond,q5365,diagnosis,c,mobile
1554689655242,submit,b3897,diagnosis,,mobile
1554689655300,enter,b3732,diagnosis,,mobile
1554689693867,respond,q5200,diagnosis,d,mobile
1554689698927,submit,b3732,diagnosis,,mobile
1554689698976,enter,b4581,diagnosis,,mobile
1554689729588,respond,q6049,diagnosis,c,mobile
1554689736537,submit,b4581,diagnosis,,mobile
1554696766106,enter,b5581,sprint,,mobile
1554696780357,respond,q8110,sprint,a,mobile
1554696809200,respond,q8110,sprint,b,mobile
1554696812928,respond,q8110,sprint,c,mobile
1554696823106,respond,q8110,sprint,a,mobile
1554696827940,respond,q8110,sprint,b,mobile
1554696837824,respond,q8110,sprint,a,mobile
1554696843286,submit,b5581,sprint,,mobile
1554696872512,enter,b39,sprint,,mobile
1554696904253,respond,q39,sprint,b,mobile
1554696913324,respond,q39,sprint,b,mobile
1554696915777,respond,q39,sprint,b,mobile
1554696919633,submit,b39,sprint,,mobile
1554696948117,enter,b43,sprint,,mobile
1554697031506,respond,q43,sprint,a,mobile
1554697035801,submit,b43,sprint,,mobile
1554697072275,enter,b8095,sprint,,mobile
1554697105323,respond,q11042,sprint,b,mobile
1554697108003,respond,q11042,sprint,b,mobile
1554697111378,submit,b8095,sprint,,mobile
1554697140930,enter,b5532,sprint,,mobile
1554697165771,respond,q8061,sprint,b,mobile
1554697169613,submit,b5532,sprint,,mobile
1554697177369,enter,b192,sprint,,mobile
1554697207873,respond,q192,sprint,c,mobile
1554697211514,submit,b192,sprint,,mobile
1554881549812,enter,b4720,sprint,,mobile
1554881571739,respond,q6188,sprint,b,mobile
1554881574838,submit,b4720,sprint,,mobile
1554881634999,enter,b3951,sprint,,mobile
1554881657329,respond,q5419,sprint,a,mobile
1554881661107,submit,b3951,sprint,,mobile
1554881688385,enter,b4307,sprint,,mobile
1554881726983,respond,q5775,sprint,c,mobile
1554881730422,submit,b4307,sprint,,mobile
1554881760287,enter,b7641,sprint,,mobile
1554881789637,respond,q10290,sprint,a,mobile
1554881793189,submit,b7641,sprint,,mobile
1554881822964,enter,b2433,sprint,,mobile
1554881844268,respond,q3901,sprint,c,mobile
1554881848912,submit,b2433,sprint,,mobile
1554881872825,enter,b2223,sprint,,mobile
1554881906359,respond,q3691,sprint,b,mobile
1554881909639,submit,b2223,sprint,,mobile
1554881978863,enter,b2550,sprint,,mobile
1554882017470,respond,q4018,sprint,a,mobile
1554882021061,submit,b2550,sprint,,mobile
1554882064092,enter,b7072,sprint,,mobile
1554882096934,respond,q9721,sprint,a,mobile
1554882100282,submit,b7072,sprint,,mobile
1554882106718,enter,b2462,sprint,,mobile
1554882138527,respond,q3930,sprint,b,mobile
1554882142274,submit,b2462,sprint,,mobile
1554882176824,enter,b3232,sprint,,mobile
1554882207559,respond,q4700,sprint,b,mobile
1554882210486,submit,b3232,sprint,,mobile
1554882227776,enter,b2794,sprint,,mobile
1554882255128,respond,q4262,sprint,a,mobile
1554882258915,submit,b2794,sprint,,mobile
1554882286050,enter,b7232,sprint,,mobile
1554882316508,respond,q9881,sprint,b,mobile
1554882319837,submit,b7232,sprint,,mobile
1554882342025,enter,b3585,sprint,,mobile
1554882363943,respond,q5053,sprint,d,mobile
1554882367144,submit,b3585,sprint,,mobile
1554882414809,enter,b3817,sprint,,mobile
1554882433478,respond,q5285,sprint,b,mobile
1554882436791,submit,b3817,sprint,,mobile
1554882459662,enter,b2675,sprint,,mobile
1554882491235,respond,q4143,sprint,d,mobile
1554882495534,submit,b2675,sprint,,mobile
1554882523165,enter,b6509,sprint,,mobile
1554882563339,respond,q9158,sprint,a,mobile
1554882566832,submit,b6509,sprint,,mobile
1554882586088,enter,b4773,sprint,,mobile
1554882625307,respond,q6241,sprint,a,mobile
1554882628772,submit,b4773,sprint,,mobile
1554882693774,enter,b4302,sprint,,mobile
1554882745103,respond,q5770,sprint,b,mobile
1554882748796,submit,b4302,sprint,,mobile
1554882779489,enter,b3986,sprint,,mobile
1554882826202,respond,q5454,sprint,c,mobile
1554882830347,submit,b3986,sprint,,mobile
1554882858526,enter,b6431,sprint,,mobile
1554882874464,respond,q9080,sprint,c,mobile
1554882877721,submit,b6431,sprint,,mobile
1554883182619,enter,b3303,review_quiz,,mobile
1554883206525,respond,q4771,review_quiz,d,mobile
1554883209402,submit,b3303,review_quiz,,mobile
1554883214159,enter,b7641,review_quiz,,mobile
1554883228330,respond,q10290,review_quiz,d,mobile
1554883231828,submit,b7641,review_quiz,,mobile
1554883236796,enter,b2675,review_quiz,,mobile
1554883242836,respond,q4143,review_quiz,d,mobile
1554883245989,submit,b2675,review_quiz,,mobile
1554883252469,enter,b2550,review_quiz,,mobile
1554883261554,respond,q4018,review_quiz,b,mobile
1554883264701,submit,b2550,review_quiz,,mobile
1554883269827,enter,b39,review_quiz,,mobile
1554883280399,submit,b39,review_quiz,,mobile
1554883314807,enter,b5190,sprint,,mobile
1554883481376,respond,q6856,sprint,b,mobile
1554883490820,submit,b5190,sprint,,mobile
1554883597749,enter,b2631,sprint,,mobile
1554883614268,respond,q4099,sprint,b,mobile
1554883617363,submit,b2631,sprint,,mobile
1554883623788,enter,b4519,sprint,,mobile
1554883652317,respond,q5987,sprint,a,mobile
1554883655767,submit,b4519,sprint,,mobile
1554883661749,enter,b3818,sprint,,mobile
1554883678763,respond,q5286,sprint,a,mobile
1554883682297,submit,b3818,sprint,,mobile
1554883731766,enter,b6366,sprint,,mobile
1554883766588,respond,q9015,sprint,d,mobile
1554883769957,submit,b6366,sprint,,mobile
1554883804200,enter,b4854,sprint,,mobile
1554883816138,respond,q6322,sprint,a,mobile
1554883820019,submit,b4854,sprint,,mobile
1554884096580,enter,b3275,sprint,,mobile
1554884123216,respond,q4743,sprint,c,mobile
1554884126830,submit,b3275,sprint,,mobile
1554884145897,enter,b2699,sprint,,mobile
1554884172335,respond,q4167,sprint,c,mobile
1554884175980,submit,b2699,sprint,,mobile
1554884206542,enter,b5677,sprint,,mobile
1554884229837,respond,q8206,sprint,a,mobile
1554884233564,submit,b5677,sprint,,mobile
1554884264403,enter,b3263,sprint,,mobile
1554884280969,respond,q4731,sprint,b,mobile
1554884283999,submit,b3263,sprint,,mobile
1554884304113,enter,b3577,sprint,,mobile
1554884319098,respond,q5045,sprint,c,mobile
1554884322165,submit,b3577,sprint,,mobile
1554884529761,enter,b5246,sprint,,mobile
1554884772268,respond,q7087,sprint,c,mobile
1554884777826,submit,b5246,sprint,,mobile
1554943497720,enter,b3599,sprint,,mobile
1554943517243,respond,q5067,sprint,b,mobile
1554943521270,submit,b3599,sprint,,mobile
1554943539870,enter,b6439,sprint,,mobile
1554943552971,respond,q9088,sprint,a,mobile
1554943556774,submit,b6439,sprint,,mobile
1554943592902,enter,b3783,sprint,,mobile
1554943614321,respond,q5251,sprint,a,mobile
1554943619116,submit,b3783,sprint,,mobile
1554943661478,enter,b3684,sprint,,mobile
1554943684362,respond,q5152,sprint,a,mobile
1554943688609,submit,b3684,sprint,,mobile
1554943730128,enter,b3132,sprint,,mobile
1554943751749,respond,q4600,sprint,a,mobile
1554943755790,submit,b3132,sprint,,mobile
1554943800706,enter,b5982,sprint,,mobile
1554943843530,respond,q8631,sprint,a,mobile
1554943846824,submit,b5982,sprint,,mobile
1554943868994,enter,b3315,sprint,,mobile
1554943887859,respond,q4783,sprint,a,mobile
1554943891794,submit,b3315,sprint,,mobile
1554943912965,enter,b6020,sprint,,mobile
1554943952611,respond,q8669,sprint,a,mobile
1554943956417,submit,b6020,sprint,,mobile
1554943981795,enter,b3857,sprint,,mobile
1554944011308,respond,q5325,sprint,a,mobile
1554944014306,submit,b3857,sprint,,mobile
1554947234509,enter,b5860,sprint,,mobile
1554947256809,respond,q8509,sprint,c,mobile
1554947260489,submit,b5860,sprint,,mobile
1554947293325,enter,b3624,sprint,,mobile
1554947318588,respond,q5092,sprint,d,mobile
1554947321580,submit,b3624,sprint,,mobile
1554947340201,enter,b3076,sprint,,mobile
1554947382958,respond,q4544,sprint,d,mobile
1554947386501,submit,b3076,sprint,,mobile
1554947430456,enter,b3352,sprint,,mobile
1554947448375,respond,q4820,sprint,d,mobile
1554947453054,submit,b3352,sprint,,mobile
1554947474545,enter,b6448,sprint,,mobile
1554947501805,respond,q9097,sprint,d,mobile
1554947505383,submit,b6448,sprint,,mobile
1554947606019,enter,b2734,sprint,,mobile
1554947623080,respond,q4202,sprint,b,mobile
1554947626440,submit,b2734,sprint,,mobile
1554947656121,enter,b3023,sprint,,mobile
1554947687727,respond,q4491,sprint,d,mobile
1554947692262,submit,b3023,sprint,,mobile
1554947712599,enter,b4677,sprint,,mobile
1554947735905,respond,q6145,sprint,b,mobile
1554947740016,submit,b4677,sprint,,mobile
1554947766329,enter,b7544,sprint,,mobile
1554947768994,respond,q10193,sprint,a,mobile
1554947809893,respond,q10193,sprint,b,mobile
1554947815839,submit,b7544,sprint,,mobile
1554947840696,enter,b3704,sprint,,mobile
1554947866401,respond,q5172,sprint,c,mobile
1554947870255,submit,b3704,sprint,,mobile
1555062307278,enter,b2358,sprint,,mobile
1555062324955,respond,q3826,sprint,b,mobile
1555062329013,submit,b2358,sprint,,mobile
1555062351791,enter,b5041,sprint,,mobile
1555062378455,respond,q6509,sprint,a,mobile
1555062382157,submit,b5041,sprint,,mobile
1555068263060,enter,b2550,adaptive_offer,,mobile
1555068287131,respond,q4018,adaptive_offer,b,mobile
1555068291132,submit,b2550,adaptive_offer,,mobile
1555068325075,enter,b5041,adaptive_offer,,mobile
1555068356209,respond,q6509,adaptive_offer,b,mobile
1555068360890,submit,b5041,adaptive_offer,,mobile
1555068382953,enter,b5942,sprint,,mobile
1555068424042,respond,q8591,sprint,a,mobile
1555068427841,submit,b5942,sprint,,mobile
1555068519449,enter,b3814,sprint,,mobile
1555068546564,respond,q5282,sprint,a,mobile
1555068549917,submit,b3814,sprint,,mobile
1555068576646,enter,b3024,sprint,,mobile
1555068611033,respond,q4492,sprint,d,mobile
1555068614207,submit,b3024,sprint,,mobile
1555068635138,enter,b3701,sprint,,mobile
1555068662009,respond,q5169,sprint,c,mobile
1555068665598,submit,b3701,sprint,,mobile
1555068777611,enter,b7094,sprint,,mobile
1555068806036,respond,q9743,sprint,d,mobile
1555068810309,submit,b7094,sprint,,mobile
1555068828769,enter,b3751,sprint,,mobile
1555068879659,respond,q5219,sprint,b,mobile
1555068883114,submit,b3751,sprint,,mobile
1555068915001,enter,b2467,sprint,,mobile
1555068945288,respond,q3935,sprint,b,mobile
1555068949263,submit,b2467,sprint,,mobile
1555068990611,enter,b5076,sprint,,mobile
1555069031349,respond,q6544,sprint,a,mobile
1555069034750,submit,b5076,sprint,,mobile
1555069087747,enter,b6532,sprint,,mobile
1555069118571,respond,q9181,sprint,a,mobile
1555069122123,submit,b6532,sprint,,mobile
1555069149577,enter,b2591,sprint,,mobile
1555069183744,respond,q4059,sprint,d,mobile
1555069188574,submit,b2591,sprint,,mobile
1555069526697,enter,b1338,sprint,,mobile
1555069549850,respond,q1338,sprint,b,mobile
1555069554667,submit,b1338,sprint,,mobile
1555069603736,enter,b748,sprint,,mobile
1555069621696,respond,q748,sprint,b,mobile
1555069625452,submit,b748,sprint,,mobile
1555069641339,enter,b692,sprint,,mobile
1555069659836,respond,q692,sprint,a,mobile
1555069663272,submit,b692,sprint,,mobile
1555069693761,enter,b8316,sprint,,mobile
1555069712967,respond,q11263,sprint,b,mobile
1555069716631,submit,b8316,sprint,,mobile
1555069734071,enter,b1071,sprint,,mobile
1555069749906,respond,q1071,sprint,c,mobile
1555069752864,submit,b1071,sprint,,mobile
1555069776767,enter,b1297,sprint,,mobile
1555069795623,respond,q1297,sprint,a,mobile
1555069799249,submit,b1297,sprint,,mobile
1555069819028,enter,b639,sprint,,mobile
1555069838125,respond,q639,sprint,c,mobile
1555069841663,submit,b639,sprint,,mobile
1555069861365,enter,b8315,sprint,,mobile
1555069878826,respond,q11262,sprint,a,mobile
1555069882243,submit,b8315,sprint,,mobile
1555069915825,enter,b115,sprint,,mobile
1555069940091,respond,q115,sprint,b,mobile
1555069943065,submit,b115,sprint,,mobile
1555069958008,enter,b8052,sprint,,mobile
1555069979526,respond,q10999,sprint,b,mobile
1555069983680,submit,b8052,sprint,,mobile
1555069998908,enter,b22,sprint,,mobile
1555070019956,respond,q22,sprint,a,mobile
1555070023824,submit,b22,sprint,,mobile
