timestamp,action_type,item_id,source,user_answer,platform
1562167166982,enter,b4685,diagnosis,,web
1562167197015,respond,q6153,diagnosis,c,web
1562167197814,submit,b4685,diagnosis,,web
1562167201606,enter,b3777,diagnosis,,web
1562167224155,respond,q5245,diagnosis,a,web
1562167225235,submit,b3777,diagnosis,,web
1562167226690,enter,b3149,diagnosis,,web
1562167244247,respond,q4617,diagnosis,a,web
1562167244769,submit,b3149,diagnosis,,web
1562167246977,enter,b2557,diagnosis,,web
1562167272307,respond,q4025,diagnosis,a,web
1562167273309,submit,b2557,diagnosis,,web
1562167275528,enter,b4288,diagnosis,,web
1562167304240,respond,q5756,diagnosis,a,web
1562167304865,submit,b4288,diagnosis,,web
1562167307194,enter,b4978,diagnosis,,web
1562167326255,respond,q6446,diagnosis,a,web
1562167326929,submit,b4978,diagnosis,,web
1562167328892,enter,b7371,diagnosis,,web
1562167342285,respond,q10020,diagnosis,c,web
1562167342784,submit,b7371,diagnosis,,web
