timestamp,action_type,item_id,source,user_answer,platform
1549213556159,enter,b3611,diagnosis,,web
1549213580352,respond,q5079,diagnosis,b,web
1549213583607,submit,b3611,diagnosis,,web
1549213587110,enter,b2685,diagnosis,,web
1549213593686,respond,q4153,diagnosis,b,web
1549213602393,submit,b2685,diagnosis,,web
1549213634043,enter,b5128,diagnosis,,web
1549213682742,respond,q6722,diagnosis,b,web
1549213688139,submit,b5128,diagnosis,,web
1549213689530,enter,b5128,diagnosis,,web
1549213692743,respond,q6722,diagnosis,b,web
1549213694367,submit,b5128,diagnosis,,web
1549213695096,enter,b5128,diagnosis,,web
1549213700439,respond,q6722,diagnosis,b,web
1549213701292,submit,b5128,diagnosis,,web
1549213711029,enter,b7377,diagnosis,,web
1549213806456,respond,q10026,diagnosis,a,web
1549213814467,submit,b7377,diagnosis,,web
1549213817417,enter,b2780,diagnosis,,web
1549213838099,respond,q4248,diagnosis,a,web
1549213854659,submit,b2780,diagnosis,,web
1549213857387,enter,b4718,diagnosis,,web
1549213891841,respond,q6186,diagnosis,a,web
1549213943454,submit,b4718,diagnosis,,web
1549721320351,enter,b4718,diagnosis,,web
1549721406946,respond,q6186,diagnosis,d,web
1549721429287,submit,b4718,diagnosis,,web
1549721431837,enter,b2320,diagnosis,,web
1549721460577,respond,q3788,diagnosis,b,web
1549721511538,submit,b2320,diagnosis,,web
