timestamp,action_type,item_id,source,user_answer,platform
1543073241002,enter,b4995,diagnosis,,mobile
1543073266777,respond,q6463,diagnosis,d,mobile
1543073274778,submit,b4995,diagnosis,,mobile
1543073274877,enter,b4385,diagnosis,,mobile
1543073283538,respond,q5853,diagnosis,b,mobile
1543073287230,submit,b4385,diagnosis,,mobile
1543073287288,enter,b4347,diagnosis,,mobile
1543073310808,respond,q5815,diagnosis,c,mobile
1543073313704,submit,b4347,diagnosis,,mobile
1543073313767,enter,b3130,diagnosis,,mobile
1543073367807,respond,q4598,diagnosis,b,mobile
1543073371450,submit,b3130,diagnosis,,mobile
1543073371513,enter,b2482,diagnosis,,mobile
1543073398975,respond,q3950,diagnosis,b,mobile
1543073402533,submit,b2482,diagnosis,,mobile
1543073402588,enter,b2663,diagnosis,,mobile
1543073430087,respond,q4131,diagnosis,c,mobile
1543073436253,submit,b2663,diagnosis,,mobile
