timestamp,action_type,item_id,source,user_answer,platform
1574746982634,enter,b2827,diagnosis,,web
1574747013753,respond,q4295,diagnosis,d,web
1574747016940,respond,q4295,diagnosis,c,web
1574747017366,respond,q4295,diagnosis,b,web
1574747017881,respond,q4295,diagnosis,d,web
1574747020499,respond,q4295,diagnosis,a,web
1574747021684,submit,b2827,diagnosis,,web
1574747025897,enter,b2297,diagnosis,,web
1574747039007,respond,q3765,diagnosis,b,web
1574747039808,submit,b2297,diagnosis,,web
1574747041841,enter,b6902,diagnosis,,web
1574747069404,respond,q9551,diagnosis,b,web
1574747070094,submit,b6902,diagnosis,,web
1574747072079,enter,b6413,diagnosis,,web
1574747101562,respond,q9062,diagnosis,d,web
1574747102514,submit,b6413,diagnosis,,web
1574747104675,enter,b5900,diagnosis,,web
1574747136211,respond,q8549,diagnosis,c,web
1574747138250,submit,b5900,diagnosis,,web
1574747143633,enter,b2382,diagnosis,,web
1574747160379,respond,q3850,diagnosis,b,web
1574747164603,submit,b2382,diagnosis,,web
1574747166377,enter,b8105,diagnosis,,web
1574747186571,respond,q11052,diagnosis,d,web
1574747187509,submit,b8105,diagnosis,,web
1574747190213,enter,b2575,diagnosis,,web
1574747215373,respond,q4043,diagnosis,a,web
1574747216272,submit,b2575,diagnosis,,web
1574747218315,enter,b4406,diagnosis,,web
1574747235383,respond,q5874,diagnosis,a,web
1574747236312,submit,b4406,diagnosis,,web
1574747238222,enter,b4703,diagnosis,,web
1574747280571,respond,q6171,diagnosis,a,web
1574747283307,submit,b4703,diagnosis,,web
1574747284920,enter,b5955,diagnosis,,web
1574747313067,respond,q8604,diagnosis,c,web
1574747313793,submit,b5955,diagnosis,,web
