timestamp,action_type,item_id,source,user_answer,platform
1546073230332,enter,b3950,diagnosis,,mobile
1546073248160,respond,q5418,diagnosis,a,mobile
1546073252464,submit,b3950,diagnosis,,mobile
1546073252571,enter,b95,diagnosis,,mobile
1546073274239,respond,q95,diagnosis,b,mobile
1546073278941,submit,b95,diagnosis,,mobile
1546073279044,enter,b4095,diagnosis,,mobile
1546073297472,respond,q5563,diagnosis,c,mobile
1546073301644,submit,b4095,diagnosis,,mobile
1546073301741,enter,b4540,diagnosis,,mobile
1546073303132,respond,q6008,diagnosis,b,mobile
1546073306021,submit,b4540,diagnosis,,mobile
1546073306086,enter,b3307,diagnosis,,mobile
1546073307412,respond,q4775,diagnosis,d,mobile
1546073310343,submit,b3307,diagnosis,,mobile
1546073310424,enter,b1290,diagnosis,,mobile
1546073328484,respond,q1290,diagnosis,c,mobile
1546073331559,submit,b1290,diagnosis,,mobile
