timestamp,action_type,item_id,source,user_answer,platform
1540136036510,enter,b3936,diagnosis,,web
1540136068967,respond,q5404,diagnosis,b,web
1540136070170,submit,b3936,diagnosis,,web
1540136072733,enter,b3760,diagnosis,,web
1540136093718,respond,q5228,diagnosis,d,web
1540136095400,submit,b3760,diagnosis,,web
1540136096897,enter,b383,diagnosis,,web
1540136114318,respond,q383,diagnosis,c,web
1540136115160,submit,b383,diagnosis,,web
1540136116745,enter,b3595,diagnosis,,web
1540136124533,respond,q5063,diagnosis,a,web
1540136126088,submit,b3595,diagnosis,,web
1540136127747,enter,b4412,diagnosis,,web
1540136148461,respond,q5880,diagnosis,b,web
1540136149480,submit,b4412,diagnosis,,web
1540136150930,enter,b968,diagnosis,,web
1540136162022,respond,q968,diagnosis,b,web
1540136162816,submit,b968,diagnosis,,web
