timestamp,action_type,item_id,source,user_answer,platform
1543932555447,enter,b4625,diagnosis,,mobile
1543932587353,respond,q6093,diagnosis,c,mobile
1543932593618,submit,b4625,diagnosis,,mobile
1543932593713,enter,b1131,diagnosis,,mobile
1543932612710,respond,q1131,diagnosis,c,mobile
1543932616713,submit,b1131,diagnosis,,mobile
1543932616781,enter,b3630,diagnosis,,mobile
1543932633020,respond,q5098,diagnosis,c,mobile
1543932636606,submit,b3630,diagnosis,,mobile
1543932636672,enter,b377,diagnosis,,mobile
1543932656174,respond,q377,diagnosis,b,mobile
1543932660117,submit,b377,diagnosis,,mobile
1543932660190,enter,b3916,diagnosis,,mobile
1543932679919,respond,q5384,diagnosis,b,mobile
1543932683323,submit,b3916,diagnosis,,mobile
1543932683386,enter,b975,diagnosis,,mobile
1543932700716,respond,q975,diagnosis,b,mobile
1543932704622,submit,b975,diagnosis,,mobile
