timestamp,action_type,item_id,source,user_answer,platform
1542902685691,enter,b2981,diagnosis,,web
1542902690514,respond,q4449,diagnosis,b,web
1542902691655,submit,b2981,diagnosis,,web
1542902694831,enter,b2523,diagnosis,,web
1542902697510,respond,q3991,diagnosis,c,web
1542902698058,submit,b2523,diagnosis,,web
1542902699826,enter,b4109,diagnosis,,web
1542902701922,respond,q5577,diagnosis,d,web
1542902702547,submit,b4109,diagnosis,,web
1542902704320,enter,b6931,diagnosis,,web
1542902707591,respond,q9580,diagnosis,b,web
1542902708014,submit,b6931,diagnosis,,web
1542902710042,enter,b4700,diagnosis,,web
1542902713424,respond,q6168,diagnosis,c,web
1542902713756,submit,b4700,diagnosis,,web
1542902715592,enter,b3630,diagnosis,,web
1542902717024,respond,q5098,diagnosis,a,web
1542902717329,submit,b3630,diagnosis,,web
