timestamp,action_type,item_id,source,user_answer,platform
1550476333931,enter,b2554,diagnosis,,web
1550476353496,respond,q4022,diagnosis,b,web
1550476355871,respond,q4022,diagnosis,c,web
1550476356509,respond,q4022,diagnosis,c,web
1550476360146,submit,b2554,diagnosis,,web
1550476362885,enter,b1365,diagnosis,,web
1550476369377,respond,q1365,diagnosis,a,web
1550476370346,submit,b1365,diagnosis,,web
1550476371981,enter,b326,diagnosis,,web
1550476380356,respond,q326,diagnosis,b,web
1550476381005,respond,q326,diagnosis,c,web
1550476381818,submit,b326,diagnosis,,web
1550476383559,enter,b3165,diagnosis,,web
1550476404767,respond,q4633,diagnosis,a,web
1550476407030,submit,b3165,diagnosis,,web
1550476409224,enter,b3953,diagnosis,,web
1550476416965,respond,q5421,diagnosis,b,web
1550476418776,submit,b3953,diagnosis,,web
1550476420496,enter,b2157,diagnosis,,web
1550476429352,respond,q3625,diagnosis,b,web
1550476430795,submit,b2157,diagnosis,,web
1550476432572,enter,b5625,diagnosis,,web
1550476436830,respond,q8154,diagnosis,b,web
1550476437931,submit,b5625,diagnosis,,web
1550476439601,enter,b743,diagnosis,,web
1550476441819,respond,q743,diagnosis,b,web
1550476443580,submit,b743,diagnosis,,web
1550476445267,enter,b3361,diagnosis,,web
1550476457428,respond,q4829,diagnosis,b,web
1550476458271,submit,b3361,diagnosis,,web
1550476460228,enter,b2416,diagnosis,,web
1550476472751,respond,q3884,diagnosis,b,web
1550476473743,submit,b2416,diagnosis,,web
