timestamp,action_type,item_id,source,user_answer,platform
1567349053854,enter,b2988,diagnosis,,web
1567349072731,respond,q4456,diagnosis,c,web
1567349073796,submit,b2988,diagnosis,,web
1567349077105,enter,b5164,diagnosis,,web
1567349099777,respond,q6758,diagnosis,b,web
1567349101192,submit,b5164,diagnosis,,web
1567349103019,enter,b4096,diagnosis,,web
1567349137637,respond,q5564,diagnosis,b,web
1567349138358,submit,b4096,diagnosis,,web
1567349140920,enter,b2663,diagnosis,,web
1567349211157,respond,q4131,diagnosis,c,web
1567349211903,submit,b2663,diagnosis,,web
1567349213813,enter,b3729,diagnosis,,web
1567349248086,respond,q5197,diagnosis,c,web
1567349253545,submit,b3729,diagnosis,,web
1567349255999,enter,b2482,diagnosis,,web
1567349288937,respond,q3950,diagnosis,b,web
1567349291493,submit,b2482,diagnosis,,web
1567349293266,enter,b5161,diagnosis,,web
1567349339932,respond,q6755,diagnosis,a,web
1567349340712,submit,b5161,diagnosis,,web
1567349343646,enter,b5137,diagnosis,,web
1567349370199,respond,q6731,diagnosis,a,web
1567349371209,respond,q6731,diagnosis,b,web
1567349386246,respond,q6731,diagnosis,a,web
1567349386766,submit,b5137,diagnosis,,web
