timestamp,action_type,item_id,source,user_answer,platform
1549464546822,enter,b4619,diagnosis,,mobile
1549464553541,respond,q6087,diagnosis,a,mobile
1549464559271,submit,b4619,diagnosis,,mobile
1549464559328,enter,b988,diagnosis,,mobile
1549464600698,submit,b988,diagnosis,,mobile
1549464611533,enter,b988,diagnosis,,mobile
1549464629103,respond,q988,diagnosis,b,mobile
1549464633205,submit,b988,diagnosis,,mobile
1549464633262,enter,b4251,diagnosis,,mobile
1549464678947,respond,q5719,diagnosis,d,mobile
1549464682743,submit,b4251,diagnosis,,mobile
