timestamp,action_type,item_id,source,user_answer,platform
1540745697346,enter,b4973,diagnosis,,web
1540745730538,respond,q6441,diagnosis,c,web
1540745731444,submit,b4973,diagnosis,,web
1540745734221,enter,b4702,diagnosis,,web
1540745758447,respond,q6170,diagnosis,c,web
1540745759302,submit,b4702,diagnosis,,web
1540745761115,enter,b4115,diagnosis,,web
1540745775383,respond,q5583,diagnosis,d,web
1540745776519,submit,b4115,diagnosis,,web
1540745778835,enter,b3325,diagnosis,,web
1540745814038,respond,q4793,diagnosis,a,web
1540745815469,submit,b3325,diagnosis,,web
