timestamp,action_type,item_id,source,user_answer,platform
1553076090059,enter,b4211,diagnosis,,mobile
1553076122770,respond,q5679,diagnosis,d,mobile
1553076128781,submit,b4211,diagnosis,,mobile
1553076128833,enter,b4060,diagnosis,,mobile
1553076158766,respond,q5528,diagnosis,a,mobile
1553076163839,submit,b4060,diagnosis,,mobile
1553076163894,enter,b3262,diagnosis,,mobile
1553076183726,respond,q4730,diagnosis,d,mobile
1553076188168,submit,b3262,diagnosis,,mobile
1553076188219,enter,b4709,diagnosis,,mobile
1553076244905,respond,q6177,diagnosis,d,mobile
1553076252793,submit,b4709,diagnosis,,mobile
1553076252840,enter,b2656,diagnosis,,mobile
1553076269961,respond,q4124,diagnosis,a,mobile
1553076277385,respond,q4124,diagnosis,d,mobile
1553076283392,submit,b2656,diagnosis,,mobile
1553076283435,enter,b3797,diagnosis,,mobile
1553076312511,respond,q5265,diagnosis,c,mobile
1553076317125,submit,b3797,diagnosis,,mobile
