timestamp,action_type,item_id,source,user_answer,platform
1558826059057,enter,b1731,review_quiz,,mobile
1558826138107,respond,q2391,review_quiz,c,mobile
1558826150290,submit,b1731,review_quiz,,mobile
1558826242635,enter,b1516,review_quiz,,mobile
1558826316862,respond,q1746,review_quiz,b,mobile
1558826325095,submit,b1516,review_quiz,,mobile
1558828628236,enter,b1676,review_quiz,,mobile
1558828698921,respond,q2226,review_quiz,d,mobile
1558828703562,submit,b1676,review_quiz,,mobile
1558828813531,enter,b1775,review_quiz,,mobile
1558828895357,respond,q2523,review_quiz,c,mobile
1558828896877,respond,q2523,review_quiz,c,mobile
1558828901865,submit,b1775,review_quiz,,mobile
1558829015680,enter,b1534,review_quiz,,mobile
1558829094119,respond,q1800,review_quiz,c,mobile
1558829103863,submit,b1534,review_quiz,,mobile
1558829175939,enter,b1446,review_quiz,,mobile
1558829255456,respond,q1536,review_quiz,a,mobile
1558829260592,submit,b1446,review_quiz,,mobile
1558829423335,enter,b996,review_quiz,,mobile
1558829441179,respond,q996,review_quiz,b,mobile
1558829444761,submit,b996,review_quiz,,mobile
1558829463019,enter,b1361,review_quiz,,mobile
1558829479887,respond,q1361,review_quiz,c,mobile
1558829484006,submit,b1361,review_quiz,,mobile
1558829534467,enter,b1367,review_quiz,,mobile
1558829549832,respond,q1367,review_quiz,b,mobile
1558829555778,submit,b1367,review_quiz,,mobile
1558829623446,enter,b2102,sprint,,mobile
1558829706085,respond,q3504,sprint,b,mobile
1558829721863,submit,b2102,sprint,,mobile
1558829918234,enter,b4227,review_quiz,,mobile
1558829933141,respond,q5695,review_quiz,a,mobile
1558829938598,submit,b4227,review_quiz,,mobile
1558829946374,enter,b3034,review_quiz,,mobile
1558829948245,respond,q4502,review_quiz,a,mobile
1558829952363,submit,b3034,review_quiz,,mobile
1558829958859,enter,b4872,review_quiz,,mobile
1558829967930,respond,q6340,review_quiz,b,mobile
1558829976187,submit,b4872,review_quiz,,mobile
1558830019161,enter,b2629,review_quiz,,mobile
1558830049425,respond,q4097,review_quiz,d,mobile
1558830052583,submit,b2629,review_quiz,,mobile
1558830058015,enter,b3563,review_quiz,,mobile
1558830075520,respond,q5031,review_quiz,d,mobile
1558830081306,submit,b3563,review_quiz,,mobile
1558830380130,enter,b3029,review_quiz,,mobile
1558830393593,respond,q4497,review_quiz,b,mobile
1558830398986,submit,b3029,review_quiz,,mobile
1558830636553,enter,b4312,sprint,,mobile
1558830650104,respond,q5780,sprint,b,mobile
1558830653771,submit,b4312,sprint,,mobile
1558830766003,enter,b4867,sprint,,mobile
1558830789655,respond,q6335,sprint,b,mobile
1558830794099,submit,b4867,sprint,,mobile
1558830837545,enter,b3804,sprint,,mobile
1558830881811,respond,q5272,sprint,a,mobile
1558830895276,respond,q5272,sprint,b,mobile
1558830902066,submit,b3804,sprint,,mobile
