timestamp,action_type,item_id,source,user_answer,platform
1555784007820,enter,b2253,diagnosis,,mobile
1555784096394,respond,q3721,diagnosis,a,mobile
1555784102523,submit,b2253,diagnosis,,mobile
1555784102597,enter,b4064,diagnosis,,mobile
1555784118420,respond,q5532,diagnosis,b,mobile
1555784124842,submit,b4064,diagnosis,,mobile
1555784124904,enter,b2978,diagnosis,,mobile
1555784140843,respond,q4446,diagnosis,a,mobile
1555784146267,submit,b2978,diagnosis,,mobile
1555784146317,enter,b336,diagnosis,,mobile
1555784165634,respond,q336,diagnosis,b,mobile
1555784170022,submit,b336,diagnosis,,mobile
1555784170069,enter,b1203,diagnosis,,mobile
1555784187486,respond,q1203,diagnosis,b,mobile
1555784192254,submit,b1203,diagnosis,,mobile
1555784192304,enter,b1315,diagnosis,,mobile
1555784216065,respond,q1315,diagnosis,a,mobile
1555784222030,submit,b1315,diagnosis,,mobile
1555784222096,enter,b2157,diagnosis,,mobile
1555784234668,respond,q3625,diagnosis,c,mobile
1555784241484,submit,b2157,diagnosis,,mobile
1555784285264,enter,b818,sprint,,mobile
1555784303055,respond,q818,sprint,a,mobile
1555784306427,submit,b818,sprint,,mobile
1555784319818,enter,b1092,sprint,,mobile
1555784337208,respond,q1092,sprint,c,mobile
1555784340417,submit,b1092,sprint,,mobile
1555784347856,enter,b379,sprint,,mobile
1555784357581,respond,q379,sprint,a,mobile
1555784363264,submit,b379,sprint,,mobile
1555784369366,enter,b295,sprint,,mobile
1555784381778,respond,q295,sprint,b,mobile
1555784386513,submit,b295,sprint,,mobile
1555784391596,enter,b1356,sprint,,mobile
1555784409725,respond,q1356,sprint,c,mobile
1555784413233,submit,b1356,sprint,,mobile
