timestamp,action_type,item_id,source,user_answer,platform
1544382187005,enter,b4741,diagnosis,,web
1544382220369,respond,q6209,diagnosis,a,web
1544382221485,submit,b4741,diagnosis,,web
1544382224596,enter,b4767,diagnosis,,web
1544382235159,respond,q6235,diagnosis,a,web
1544382236337,submit,b4767,diagnosis,,web
1544382238521,enter,b326,diagnosis,,web
1544382257024,respond,q326,diagnosis,c,web
1544382257682,submit,b326,diagnosis,,web
1544382259817,enter,b405,diagnosis,,web
1544382273396,respond,q405,diagnosis,a,web
1544382275832,respond,q405,diagnosis,c,web
1544382276650,submit,b405,diagnosis,,web
1544382278651,enter,b398,diagnosis,,web
1544382292014,respond,q398,diagnosis,b,web
1544382295545,submit,b398,diagnosis,,web
1544382297505,enter,b743,diagnosis,,web
1544382311011,respond,q743,diagnosis,b,web
1544382314781,submit,b743,diagnosis,,web
