timestamp,action_type,item_id,source,user_answer,platform
1543064851617,enter,b7369,diagnosis,,mobile
1543064873965,respond,q10018,diagnosis,a,mobile
1543064877338,submit,b7369,diagnosis,,mobile
1543064877383,enter,b398,diagnosis,,mobile
1543064894554,respond,q398,diagnosis,b,mobile
1543064897782,submit,b398,diagnosis,,mobile
1543064897864,enter,b3135,diagnosis,,mobile
1543064909958,respond,q4603,diagnosis,c,mobile
1543064913078,respond,q4603,diagnosis,d,mobile
1543064917077,submit,b3135,diagnosis,,mobile
1543064917114,enter,b754,diagnosis,,mobile
1543064932604,respond,q754,diagnosis,c,mobile
1543064936427,submit,b754,diagnosis,,mobile
1543064936495,enter,b289,diagnosis,,mobile
1543064952087,respond,q289,diagnosis,c,mobile
1543064955838,submit,b289,diagnosis,,mobile
1543064955899,enter,b2633,diagnosis,,mobile
1543064971686,respond,q4101,diagnosis,d,mobile
1543064973303,respond,q4101,diagnosis,a,mobile
1543064977883,submit,b2633,diagnosis,,mobile
