timestamp,action_type,item_id,source,user_answer,platform
1569503036651,enter,b5131,diagnosis,,mobile
1569503050536,respond,q6725,diagnosis,c,mobile
1569503067535,submit,b5131,diagnosis,,mobile
1569506670428,enter,b2519,diagnosis,,mobile
1569506685145,respond,q3987,diagnosis,a,mobile
1569506689391,submit,b2519,diagnosis,,mobile
1569506689468,enter,b3551,diagnosis,,mobile
1569506699745,respond,q5019,diagnosis,c,mobile
1569506703570,submit,b3551,diagnosis,,mobile
1569506703687,enter,b5128,diagnosis,,mobile
1569506718122,respond,q6722,diagnosis,a,mobile
1569506722534,submit,b5128,diagnosis,,mobile
1569506722598,enter,b3956,diagnosis,,mobile
1569506733337,respond,q5424,diagnosis,d,mobile
1569506737004,submit,b3956,diagnosis,,mobile
1569506737079,enter,b2536,diagnosis,,mobile
1569506750457,respond,q4004,diagnosis,c,mobile
1569506755700,submit,b2536,diagnosis,,mobile
