timestamp,action_type,item_id,source,user_answer,platform
1564057583794,enter,b2336,diagnosis,,mobile
1564057600358,respond,q3804,diagnosis,d,mobile
1564057606944,submit,b2336,diagnosis,,mobile
1564057607075,enter,b2185,diagnosis,,mobile
1564057627332,respond,q3653,diagnosis,c,mobile
1564057633641,submit,b2185,diagnosis,,mobile
1564057633758,enter,b377,diagnosis,,mobile
1564057638250,respond,q377,diagnosis,a,mobile
1564057640310,respond,q377,diagnosis,c,mobile
1564057640531,respond,q377,diagnosis,b,mobile
1564057640837,respond,q377,diagnosis,a,mobile
1564057648665,submit,b377,diagnosis,,mobile
