timestamp,action_type,item_id,source,user_answer,platform
1557753011246,enter,b3875,diagnosis,,mobile
1557753028160,respond,q5343,diagnosis,c,mobile
1557753032546,submit,b3875,diagnosis,,mobile
1557753032638,enter,b3343,diagnosis,,mobile
1557753051588,respond,q4811,diagnosis,d,mobile
1557753056419,submit,b3343,diagnosis,,mobile
1557753056463,enter,b5128,diagnosis,,mobile
1557753091637,respond,q6722,diagnosis,c,mobile
1557753096699,submit,b5128,diagnosis,,mobile
1557753096748,enter,b4651,diagnosis,,mobile
1557753121939,respond,q6119,diagnosis,a,mobile
1557753126136,submit,b4651,diagnosis,,mobile
1557753126213,enter,b3327,diagnosis,,mobile
1557753149406,respond,q4795,diagnosis,a,mobile
1557753162920,submit,b3327,diagnosis,,mobile
1557753162985,enter,b3361,diagnosis,,mobile
1557753194160,respond,q4829,diagnosis,b,mobile
1557753197690,submit,b3361,diagnosis,,mobile
1557753197741,enter,b2446,diagnosis,,mobile
1557753226230,respond,q3914,diagnosis,c,mobile
1557753231227,submit,b2446,diagnosis,,mobile
1557753231286,enter,b3753,diagnosis,,mobile
1557753262636,respond,q5221,diagnosis,d,mobile
1557753266531,submit,b3753,diagnosis,,mobile
1557753266585,enter,b4004,diagnosis,,mobile
1557753290138,respond,q5472,diagnosis,a,mobile
1557753292571,respond,q5472,diagnosis,b,mobile
1557753299403,submit,b4004,diagnosis,,mobile
1557802854399,enter,b5026,sprint,,mobile
1557802884675,respond,q6494,sprint,d,mobile
1557802891316,submit,b5026,sprint,,mobile
1557802970768,enter,b4304,sprint,,mobile
1557802997866,respond,q5772,sprint,a,mobile
1557803001660,submit,b4304,sprint,,mobile
1557803043962,enter,b5146,sprint,,mobile
1557803063280,respond,q6740,sprint,c,mobile
1557803067577,submit,b5146,sprint,,mobile
1557803102632,enter,b6457,sprint,,mobile
1557803127137,respond,q9106,sprint,d,mobile
1557803130415,submit,b6457,sprint,,mobile
1557803147731,enter,b3299,sprint,,mobile
1557803165607,respond,q4767,sprint,c,mobile
1557803172007,submit,b3299,sprint,,mobile
1557803204493,enter,b3945,sprint,,mobile
1557803243646,respond,q5413,sprint,d,mobile
1557803247228,submit,b3945,sprint,,mobile
1557803262966,enter,b3081,sprint,,mobile
1557803288648,respond,q4549,sprint,c,mobile
1557803297375,submit,b3081,sprint,,mobile
1557803321788,enter,b7502,sprint,,mobile
1557803334897,respond,q10151,sprint,b,mobile
1557803340298,submit,b7502,sprint,,mobile
1557803361144,enter,b4774,sprint,,mobile
1557803409067,respond,q6242,sprint,a,mobile
1557803412278,submit,b4774,sprint,,mobile
1557803427686,enter,b3315,sprint,,mobile
1557803446800,respond,q4783,sprint,a,mobile
1557803450415,submit,b3315,sprint,,mobile
1557803461339,enter,b2461,sprint,,mobile
1557803501920,respond,q3929,sprint,d,mobile
1557803506703,submit,b2461,sprint,,mobile
1557803521290,enter,b11578,sprint,,mobile
1557803541293,respond,q17341,sprint,a,mobile
1557803545611,submit,b11578,sprint,,mobile
1557803566049,enter,b3644,sprint,,mobile
1557803589036,respond,q5112,sprint,b,mobile
1557803599485,submit,b3644,sprint,,mobile
1557803618105,enter,b2934,sprint,,mobile
1557803661098,respond,q4402,sprint,a,mobile
1557803664079,submit,b2934,sprint,,mobile
1557803680436,enter,b3083,sprint,,mobile
1557803702127,respond,q4551,sprint,d,mobile
1557803704127,respond,q4551,sprint,b,mobile
1557803710561,submit,b3083,sprint,,mobile
1557803724054,enter,b7100,sprint,,mobile
1557803744707,respond,q9749,sprint,b,mobile
1557803746622,respond,q9749,sprint,c,mobile
1557803750192,submit,b7100,sprint,,mobile
1557803770716,enter,b5079,sprint,,mobile
1557803826887,respond,q6547,sprint,c,mobile
1557803829886,respond,q6547,sprint,b,mobile
1557803831252,respond,q6547,sprint,d,mobile
1557803834685,submit,b5079,sprint,,mobile
1557803877578,enter,b3766,sprint,,mobile
1557803903319,respond,q5234,sprint,d,mobile
1557803908002,submit,b3766,sprint,,mobile
1557803930109,enter,b3010,sprint,,mobile
1557803951356,respond,q4478,sprint,a,mobile
1557803958823,submit,b3010,sprint,,mobile
1557803981585,enter,b7653,sprint,,mobile
1557804014879,respond,q10302,sprint,b,mobile
1557804017810,submit,b7653,sprint,,mobile
1557804041869,enter,b4199,sprint,,mobile
1557804055421,respond,q5667,sprint,b,mobile
1557804069039,submit,b4199,sprint,,mobile
1557831299534,enter,b3128,sprint,,mobile
1557831322274,respond,q4596,sprint,d,mobile
1557831325321,submit,b3128,sprint,,mobile
1557831362820,enter,b3071,sprint,,mobile
1557831373683,respond,q4539,sprint,d,mobile
1557831376519,submit,b3071,sprint,,mobile
1557869387657,enter,b7537,sprint,,mobile
1557869420640,respond,q10186,sprint,b,mobile
1557869424315,submit,b7537,sprint,,mobile
1557869449627,enter,b2829,sprint,,mobile
1557869475801,respond,q4297,sprint,d,mobile
1557869491435,submit,b2829,sprint,,mobile
1557869516168,enter,b3955,sprint,,mobile
1557869541597,respond,q5423,sprint,d,mobile
1557869544492,submit,b3955,sprint,,mobile
1557869556071,enter,b4591,sprint,,mobile
1557869593742,respond,q6059,sprint,d,mobile
1557869596435,submit,b4591,sprint,,mobile
1557869607374,enter,b7589,sprint,,mobile
1557869633840,respond,q10238,sprint,c,mobile
1557869637070,submit,b7589,sprint,,mobile
1557869667634,enter,b2809,sprint,,mobile
1557869687739,respond,q4277,sprint,b,mobile
1557869693713,submit,b2809,sprint,,mobile
1557869707857,enter,b3403,sprint,,mobile
1557869736396,respond,q4871,sprint,b,mobile
1557869740411,submit,b3403,sprint,,mobile
1557869760960,enter,b3307,sprint,,mobile
1557869780852,respond,q4775,sprint,b,mobile
1557869785644,submit,b3307,sprint,,mobile
1557869855574,enter,b6420,sprint,,mobile
1557869881653,respond,q9069,sprint,b,mobile
1557869883554,respond,q9069,sprint,a,mobile
1557869884936,respond,q9069,sprint,b,mobile
1557869888864,submit,b6420,sprint,,mobile
1557869908768,enter,b4793,sprint,,mobile
1557869921864,respond,q6261,sprint,a,mobile
1557869924712,submit,b4793,sprint,,mobile
1557869935967,enter,b4861,sprint,,mobile
1557869960892,respond,q6329,sprint,a,mobile
1557869965019,submit,b4861,sprint,,mobile
1557892718357,enter,b3077,sprint,,mobile
1557892813595,respond,q4545,sprint,b,mobile
1557892816248,submit,b3077,sprint,,mobile
1557954261362,enter,b11463,sprint,,mobile
1557954287981,respond,q17226,sprint,a,mobile
1557954291647,submit,b11463,sprint,,mobile
1557954303870,enter,b4210,sprint,,mobile
1557954348682,respond,q5678,sprint,b,mobile
1557954351894,submit,b4210,sprint,,mobile
1557955745824,enter,b2550,sprint,,mobile
1557955773318,respond,q4018,sprint,b,mobile
1557955775996,submit,b2550,sprint,,mobile
1557955793854,enter,b4826,sprint,,mobile
1557955821666,respond,q6294,sprint,d,mobile
1557955828200,respond,q6294,sprint,c,mobile
