timestamp,action_type,item_id,source,user_answer,platform
1548654413586,enter,b3436,diagnosis,,mobile
1548654425567,respond,q4904,diagnosis,b,mobile
1548654431586,submit,b3436,diagnosis,,mobile
1548654431640,enter,b4167,diagnosis,,mobile
1548654441900,respond,q5635,diagnosis,d,mobile
1548654445369,submit,b4167,diagnosis,,mobile
1548654445433,enter,b3303,diagnosis,,mobile
1548654462299,respond,q4771,diagnosis,d,mobile
1548654465782,submit,b3303,diagnosis,,mobile
1548654465841,enter,b2557,diagnosis,,mobile
1548654500145,respond,q4025,diagnosis,b,mobile
1548654504082,submit,b2557,diagnosis,,mobile
1548654504134,enter,b2165,diagnosis,,mobile
1548654548866,respond,q3633,diagnosis,a,mobile
1548654551904,submit,b2165,diagnosis,,mobile
1548654551958,enter,b5161,diagnosis,,mobile
1548654575110,respond,q6755,diagnosis,d,mobile
1548654578207,submit,b5161,diagnosis,,mobile
1548654578257,enter,b2482,diagnosis,,mobile
1548654602465,respond,q3950,diagnosis,d,mobile
1548654605748,submit,b2482,diagnosis,,mobile
