timestamp,action_type,item_id,source,user_answer,platform
1571612457434,enter,b3333,diagnosis,,mobile
1571612489198,respond,q4801,diagnosis,d,mobile
1571612497012,submit,b3333,diagnosis,,mobile
1571612497119,enter,b5559,diagnosis,,mobile
1571612537888,respond,q8088,diagnosis,c,mobile
1571612544305,submit,b5559,diagnosis,,mobile
1571612544404,enter,b3216,diagnosis,,mobile
1571612562350,respond,q4684,diagnosis,c,mobile
1571612568023,submit,b3216,diagnosis,,mobile
1571612568094,enter,b2878,diagnosis,,mobile
1571612587435,respond,q4346,diagnosis,c,mobile
1571612593862,submit,b2878,diagnosis,,mobile
1571612593952,enter,b3106,diagnosis,,mobile
1571612628344,respond,q4574,diagnosis,b,mobile
1571612633582,submit,b3106,diagnosis,,mobile
1571612633649,enter,b8082,diagnosis,,mobile
1571612658113,respond,q11029,diagnosis,a,mobile
1571612663062,submit,b8082,diagnosis,,mobile
1571612663154,enter,b5845,diagnosis,,mobile
1571612694100,respond,q8494,diagnosis,d,mobile
1571612699872,submit,b5845,diagnosis,,mobile
1571612699953,enter,b11448,diagnosis,,mobile
1571612727364,respond,q17211,diagnosis,a,mobile
1571612732284,submit,b11448,diagnosis,,mobile
1571612732365,enter,b7105,diagnosis,,mobile
1571612759420,respond,q9754,diagnosis,c,mobile
1571612765879,submit,b7105,diagnosis,,mobile
1571612765968,enter,b6856,diagnosis,,mobile
1571612787814,respond,q9505,diagnosis,d,mobile
1571612792107,submit,b6856,diagnosis,,mobile
