timestamp,action_type,item_id,source,user_answer,platform
1535619616634,enter,b5569,diagnosis,,mobile
1535619640454,respond,q8098,diagnosis,b,mobile
1535619643502,submit,b5569,diagnosis,,mobile
1535619643595,enter,b5545,diagnosis,,mobile
1535619669279,submit,b5545,diagnosis,,mobile
1535619673449,enter,b5545,diagnosis,,mobile
1535619682831,respond,q8074,diagnosis,d,mobile
1535619688752,submit,b5545,diagnosis,,mobile
1535619689127,enter,b176,diagnosis,,mobile
1535619713737,respond,q176,diagnosis,c,mobile
1535619716105,submit,b176,diagnosis,,mobile
1535619716209,enter,b1279,diagnosis,,mobile
1535619734347,respond,q1279,diagnosis,c,mobile
1535619737274,submit,b1279,diagnosis,,mobile
