timestamp,action_type,item_id,source,user_answer,platform
1568295186516,enter,b4016,diagnosis,,mobile
1568295213520,respond,q5484,diagnosis,a,mobile
1568295219293,submit,b4016,diagnosis,,mobile
1568295219458,enter,b4566,diagnosis,,mobile
1568295241914,respond,q6034,diagnosis,b,mobile
1568295251323,submit,b4566,diagnosis,,mobile
1568295251510,enter,b1301,diagnosis,,mobile
1568295271631,respond,q1301,diagnosis,b,mobile
1568295280016,submit,b1301,diagnosis,,mobile
1568295280168,enter,b4236,diagnosis,,mobile
1568295342413,respond,q5704,diagnosis,b,mobile
1568295346755,submit,b4236,diagnosis,,mobile
1568295346875,enter,b4801,diagnosis,,mobile
1568295385292,respond,q6269,diagnosis,b,mobile
1568295389251,submit,b4801,diagnosis,,mobile
1568295389385,enter,b2575,diagnosis,,mobile
1568295402627,respond,q4043,diagnosis,a,mobile
1568295407472,submit,b2575,diagnosis,,mobile
1568295407611,enter,b2165,diagnosis,,mobile
1568295475445,respond,q3633,diagnosis,a,mobile
1568295479768,submit,b2165,diagnosis,,mobile
1568295479894,enter,b4252,diagnosis,,mobile
1568295554969,respond,q5720,diagnosis,b,mobile
1568295558901,submit,b4252,diagnosis,,mobile
1568295558977,enter,b4179,diagnosis,,mobile
1568295578970,respond,q5647,diagnosis,d,mobile
1568295583387,submit,b4179,diagnosis,,mobile
1568295583506,enter,b6052,diagnosis,,mobile
1568295652587,respond,q8701,diagnosis,c,mobile
1568295661078,respond,q8701,diagnosis,b,mobile
1568295664899,submit,b6052,diagnosis,,mobile
