timestamp,action_type,item_id,source,user_answer,platform
1552727627141,enter,b5066,diagnosis,,mobile
1552727656739,respond,q6534,diagnosis,a,mobile
1552727665486,submit,b5066,diagnosis,,mobile
1552727665578,enter,b4271,diagnosis,,mobile
1552727696981,respond,q5739,diagnosis,d,mobile
1552727702371,submit,b4271,diagnosis,,mobile
1552727702447,enter,b5765,diagnosis,,mobile
1552727724728,respond,q8414,diagnosis,a,mobile
1552727729790,submit,b5765,diagnosis,,mobile
1552727729846,enter,b6039,diagnosis,,mobile
1552727741169,respond,q8688,diagnosis,c,mobile
1552727746177,submit,b6039,diagnosis,,mobile
1552727746237,enter,b377,diagnosis,,mobile
1552727765650,respond,q377,diagnosis,c,mobile
1552727770331,submit,b377,diagnosis,,mobile
1552727770383,enter,b3623,diagnosis,,mobile
1552727777745,respond,q5091,diagnosis,b,mobile
1552727782477,submit,b3623,diagnosis,,mobile
1552727782529,enter,b490,diagnosis,,mobile
1552727800010,respond,q490,diagnosis,b,mobile
1552727806818,submit,b490,diagnosis,,mobile
1552727864394,enter,b1163,sprint,,mobile
1552727879669,respond,q1163,sprint,b,mobile
1552727883468,submit,b1163,sprint,,mobile
1552727925006,enter,b1343,sprint,,mobile
1552727942103,respond,q1343,sprint,b,mobile
1552727945947,submit,b1343,sprint,,mobile
1552727983890,enter,b1204,sprint,,mobile
1552727996589,respond,q1204,sprint,c,mobile
1552728001754,submit,b1204,sprint,,mobile
