timestamp,action_type,item_id,source,user_answer,platform
1562699475843,enter,b3041,diagnosis,,web
1562699478379,respond,q4509,diagnosis,b,web
1562699479773,submit,b3041,diagnosis,,web
1562699483627,enter,b837,diagnosis,,web
1562699485720,respond,q837,diagnosis,a,web
1562699486330,submit,b837,diagnosis,,web
1562699489224,enter,b218,diagnosis,,web
1562699491365,respond,q218,diagnosis,c,web
1562699491983,submit,b218,diagnosis,,web
1562699493832,enter,b4480,diagnosis,,web
1562699495102,respond,q5948,diagnosis,b,web
1562699497164,submit,b4480,diagnosis,,web
1562699499253,enter,b372,diagnosis,,web
1562699500670,respond,q372,diagnosis,a,web
1562699501349,submit,b372,diagnosis,,web
1562699503520,enter,b336,diagnosis,,web
1562699505368,respond,q336,diagnosis,c,web
1562699506330,submit,b336,diagnosis,,web
