timestamp,action_type,item_id,source,user_answer,platform
1541312776500,enter,b2462,diagnosis,,web
1541312803193,respond,q3930,diagnosis,a,web
1541312807906,submit,b2462,diagnosis,,web
1541312883117,enter,b4354,diagnosis,,web
1541312902630,respond,q5822,diagnosis,d,web
1541312903952,submit,b4354,diagnosis,,web
1541312907447,enter,b5137,diagnosis,,web
1541312927608,respond,q6731,diagnosis,a,web
1541312934136,submit,b5137,diagnosis,,web
1541312936455,enter,b176,diagnosis,,web
1541312962557,respond,q176,diagnosis,d,web
1541312963910,submit,b176,diagnosis,,web
1541312966060,enter,b3303,diagnosis,,web
1541312998503,respond,q4771,diagnosis,b,web
1541312999207,submit,b3303,diagnosis,,web
1541313002344,enter,b4978,diagnosis,,web
1541313022404,respond,q6446,diagnosis,d,web
1541313023263,submit,b4978,diagnosis,,web
1541313025280,enter,b7371,diagnosis,,web
1541313062846,respond,q10020,diagnosis,b,web
1541313063729,submit,b7371,diagnosis,,web
1541313065918,enter,b2575,diagnosis,,web
1541313110711,respond,q4043,diagnosis,c,web
1541313111456,submit,b2575,diagnosis,,web
1541313113475,enter,b25,diagnosis,,web
1541313132514,respond,q25,diagnosis,c,web
1541313147446,submit,b25,diagnosis,,web
