timestamp,action_type,item_id,source,user_answer,platform
1541818260839,enter,b3993,diagnosis,,mobile
1541818281822,respond,q5461,diagnosis,c,mobile
1541818287629,respond,q5461,diagnosis,b,mobile
1541818288344,respond,q5461,diagnosis,c,mobile
1541818296404,submit,b3993,diagnosis,,mobile
1541818296492,enter,b2194,diagnosis,,mobile
1541818319558,respond,q3662,diagnosis,c,mobile
1541818327009,submit,b2194,diagnosis,,mobile
1541818327090,enter,b5750,diagnosis,,mobile
1541818358596,respond,q8399,diagnosis,c,mobile
1541818361521,submit,b5750,diagnosis,,mobile
1541818361588,enter,b3756,diagnosis,,mobile
1541818407637,respond,q5224,diagnosis,a,mobile
1541818411035,submit,b3756,diagnosis,,mobile
1541818411084,enter,b2280,diagnosis,,mobile
1541818424331,respond,q3748,diagnosis,c,mobile
1541818427549,submit,b2280,diagnosis,,mobile
1541818427603,enter,b3571,diagnosis,,mobile
1541818462239,respond,q5039,diagnosis,d,mobile
1541818465241,submit,b3571,diagnosis,,mobile
