timestamp,action_type,item_id,source,user_answer,platform
1550337460023,enter,b4590,diagnosis,,mobile
1550337482512,respond,q6058,diagnosis,b,mobile
1550337489477,submit,b4590,diagnosis,,mobile
1550337489618,enter,b3575,diagnosis,,mobile
1550337542344,respond,q5043,diagnosis,b,mobile
1550337546351,submit,b3575,diagnosis,,mobile
1550337546455,enter,b5049,diagnosis,,mobile
1550337567501,respond,q6517,diagnosis,c,mobile
1550337572173,submit,b5049,diagnosis,,mobile
1550337572277,enter,b3303,diagnosis,,mobile
1550337602905,respond,q4771,diagnosis,c,mobile
1550337606256,submit,b3303,diagnosis,,mobile
1550337606380,enter,b2575,diagnosis,,mobile
1550337654898,respond,q4043,diagnosis,c,mobile
1550337678680,respond,q4043,diagnosis,d,mobile
1550337685720,respond,q4043,diagnosis,a,mobile
1550337692903,submit,b2575,diagnosis,,mobile
1550337693011,enter,b4480,diagnosis,,mobile
1550337702148,respond,q5948,diagnosis,a,mobile
1550337711915,submit,b4480,diagnosis,,mobile
