timestamp,action_type,item_id,source,user_answer,platform
1562555960443,enter,b3723,diagnosis,,mobile
1562555985674,respond,q5191,diagnosis,a,mobile
1562555992631,submit,b3723,diagnosis,,mobile
1562555992708,enter,b3694,diagnosis,,mobile
1562556016162,respond,q5162,diagnosis,d,mobile
1562556021003,submit,b3694,diagnosis,,mobile
1562556021072,enter,b218,diagnosis,,mobile
1562556052703,respond,q218,diagnosis,b,mobile
1562556057240,submit,b218,diagnosis,,mobile
1562556057319,enter,b3779,diagnosis,,mobile
1562556106375,respond,q5247,diagnosis,a,mobile
1562556110866,submit,b3779,diagnosis,,mobile
1562556110939,enter,b4288,diagnosis,,mobile
1562556144299,respond,q5756,diagnosis,c,mobile
1562556148293,submit,b4288,diagnosis,,mobile
1562556148358,enter,b2273,diagnosis,,mobile
1562556217767,respond,q3741,diagnosis,a,mobile
1562556221825,submit,b2273,diagnosis,,mobile
1562556221899,enter,b4788,diagnosis,,mobile
1562556228908,respond,q6256,diagnosis,a,mobile
1562556242174,submit,b4788,diagnosis,,mobile
1562713361117,enter,b4896,sprint,,mobile
1562713400671,respond,q6364,sprint,c,mobile
1562713403436,respond,q6364,sprint,a,mobile
1562713407204,submit,b4896,sprint,,mobile
1562713419051,enter,b3865,sprint,,mobile
1562713465364,respond,q5333,sprint,d,mobile
1562713469370,submit,b3865,sprint,,mobile
1562713478957,enter,b3013,sprint,,mobile
1562713521354,respond,q4481,sprint,a,mobile
1562713525256,submit,b3013,sprint,,mobile
1562713547050,enter,b6466,sprint,,mobile
1562713605665,respond,q9115,sprint,a,mobile
1562713611629,submit,b6466,sprint,,mobile
1562713618288,enter,b4696,sprint,,mobile
1562713654002,respond,q6164,sprint,a,mobile
1562713657762,submit,b4696,sprint,,mobile
1562713670954,enter,b6957,sprint,,mobile
1562713722815,respond,q9606,sprint,c,mobile
1562713725766,submit,b6957,sprint,,mobile
1562713735157,enter,b4251,sprint,,mobile
1562713759443,respond,q5719,sprint,d,mobile
1562713762686,submit,b4251,sprint,,mobile
1562713772389,enter,b11329,sprint,,mobile
1562713812637,respond,q17092,sprint,c,mobile
1562713815768,submit,b11329,sprint,,mobile
1562713822830,enter,b4305,sprint,,mobile
1562713863101,respond,q5773,sprint,c,mobile
1562713882981,respond,q5773,sprint,b,mobile
1562713886127,submit,b4305,sprint,,mobile
1562713892101,enter,b3574,sprint,,mobile
1562713942572,respond,q5042,sprint,c,mobile
1562713946262,submit,b3574,sprint,,mobile
1562713960957,enter,b4985,sprint,,mobile
1562713980661,respond,q6453,sprint,b,mobile
1562713983914,submit,b4985,sprint,,mobile
1562713991053,enter,b5924,sprint,,mobile
1562714019022,respond,q8573,sprint,d,mobile
1562714025802,submit,b5924,sprint,,mobile
1562714031993,enter,b4181,sprint,,mobile
1562714058084,respond,q5649,sprint,b,mobile
1562714061848,submit,b4181,sprint,,mobile
1562714068530,enter,b3468,sprint,,mobile
1562714082306,respond,q4936,sprint,b,mobile
1562714085929,submit,b3468,sprint,,mobile
1562714094069,enter,b3956,sprint,,mobile
1562714099198,respond,q5424,sprint,c,mobile
1562714103122,submit,b3956,sprint,,mobile
1563692075342,enter,b5146,sprint,,mobile
1563692107980,respond,q6740,sprint,a,mobile
1563692111708,submit,b5146,sprint,,mobile
1563692117178,enter,b5997,sprint,,mobile
1563692158380,respond,q8646,sprint,a,mobile
1563692161353,submit,b5997,sprint,,mobile
1563692171981,enter,b3563,sprint,,mobile
1563692216363,respond,q5031,sprint,b,mobile
1563692223815,submit,b3563,sprint,,mobile
1563692244169,enter,b2820,sprint,,mobile
