timestamp,action_type,item_id,source,user_answer,platform
1561630988785,enter,b3166,diagnosis,,mobile
1561631001546,respond,q4634,diagnosis,b,mobile
1561631009158,submit,b3166,diagnosis,,mobile
1561631009274,enter,b3607,diagnosis,,mobile
1561631010006,submit,b3607,diagnosis,,mobile
1561631032958,enter,b3607,diagnosis,,mobile
1561631050453,respond,q5075,diagnosis,b,mobile
1561631058182,submit,b3607,diagnosis,,mobile
1561631058285,enter,b190,diagnosis,,mobile
1561631063979,submit,b190,diagnosis,,mobile
1561631087964,enter,b190,diagnosis,,mobile
1561631103868,respond,q190,diagnosis,c,mobile
1561631114286,submit,b190,diagnosis,,mobile
1561631114370,enter,b4801,diagnosis,,mobile
1561631141785,respond,q6269,diagnosis,d,mobile
1561631152791,respond,q6269,diagnosis,c,mobile
1561631157618,submit,b4801,diagnosis,,mobile
1561631157709,enter,b25,diagnosis,,mobile
1561631175708,respond,q25,diagnosis,c,mobile
1561631188071,submit,b25,diagnosis,,mobile
1561631188173,enter,b2663,diagnosis,,mobile
1561631207157,respond,q4131,diagnosis,c,mobile
1561631211708,submit,b2663,diagnosis,,mobile
1561631211810,enter,b3916,diagnosis,,mobile
1561631233723,respond,q5384,diagnosis,b,mobile
1561631238770,submit,b3916,diagnosis,,mobile
1561631238863,enter,b4978,diagnosis,,mobile
1561631254181,respond,q6446,diagnosis,d,mobile
1561631263318,submit,b4978,diagnosis,,mobile
1561631263404,enter,b4307,diagnosis,,mobile
1561631292861,respond,q5775,diagnosis,c,mobile
1561631301548,respond,q5775,diagnosis,b,mobile
1561631315790,respond,q5775,diagnosis,c,mobile
1561631322223,submit,b4307,diagnosis,,mobile
1561631322304,enter,b2557,diagnosis,,mobile
1561631339517,respond,q4025,diagnosis,d,mobile
1561631350943,submit,b2557,diagnosis,,mobile
1561631351036,enter,b4236,diagnosis,,mobile
1561631376808,respond,q5704,diagnosis,c,mobile
1561631380591,respond,q5704,diagnosis,d,mobile
1561631381059,respond,q5704,diagnosis,c,mobile
1561631381310,respond,q5704,diagnosis,d,mobile
1561631381611,respond,q5704,diagnosis,c,mobile
1561631381878,respond,q5704,diagnosis,d,mobile
1561631402141,submit,b4236,diagnosis,,mobile
1561672001995,enter,b5044,sprint,,mobile
1561672009867,respond,q6512,sprint,b,mobile
1561672016126,submit,b5044,sprint,,mobile
1561672423613,enter,b2443,sprint,,mobile
1561672434214,respond,q3911,sprint,d,mobile
1561672437799,submit,b2443,sprint,,mobile
1561672476469,enter,b2857,sprint,,mobile
1561672484850,respond,q4325,sprint,a,mobile
1561672494952,submit,b2857,sprint,,mobile
1561672516670,enter,b6087,sprint,,mobile
1561672532810,respond,q8736,sprint,a,mobile
1561672538995,submit,b6087,sprint,,mobile
1561672561201,enter,b3059,sprint,,mobile
1561672600061,respond,q4527,sprint,b,mobile
1561672612292,submit,b3059,sprint,,mobile
1561672705124,enter,b4219,sprint,,mobile
1561672732694,respond,q5687,sprint,b,mobile
1561672741698,submit,b4219,sprint,,mobile
1561672785093,enter,b4554,sprint,,mobile
1561672798031,respond,q6022,sprint,b,mobile
1561672817574,respond,q6022,sprint,c,mobile
