timestamp,action_type,item_id,source,user_answer,platform
1555944176294,enter,b2586,diagnosis,,web
1555944203771,respond,q4054,diagnosis,d,web
1555944204411,submit,b2586,diagnosis,,web
1555944207046,enter,b4433,diagnosis,,web
1555944231573,respond,q5901,diagnosis,d,web
1555944235956,submit,b4433,diagnosis,,web
1555944237986,enter,b4072,diagnosis,,web
1555944257920,respond,q5540,diagnosis,a,web
1555944258500,submit,b4072,diagnosis,,web
1555944260956,enter,b3916,diagnosis,,web
1555944272665,respond,q5384,diagnosis,b,web
1555944273208,submit,b3916,diagnosis,,web
1555944275719,enter,b3535,diagnosis,,web
1555944284276,respond,q5003,diagnosis,b,web
1555944285141,submit,b3535,diagnosis,,web
1555944287165,enter,b3303,diagnosis,,web
1555944310580,respond,q4771,diagnosis,b,web
1555944315223,respond,q4771,diagnosis,d,web
1555944315574,submit,b3303,diagnosis,,web
1555944317746,enter,b4914,diagnosis,,web
1555944346583,respond,q6382,diagnosis,c,web
1555944347067,submit,b4914,diagnosis,,web
1555944348942,enter,b190,diagnosis,,web
1555944374142,respond,q190,diagnosis,d,web
1555944374911,submit,b190,diagnosis,,web
1555944377230,enter,b4337,diagnosis,,web
1555944395666,respond,q5805,diagnosis,d,web
1555944396166,submit,b4337,diagnosis,,web
1555944398820,enter,b2165,diagnosis,,web
1555944415041,respond,q3633,diagnosis,b,web
1555944415815,respond,q3633,diagnosis,d,web
1555944416752,respond,q3633,diagnosis,b,web
1555944417236,submit,b2165,diagnosis,,web
1555944421656,enter,b4252,diagnosis,,web
1555944443018,respond,q5720,diagnosis,c,web
1555944444366,respond,q5720,diagnosis,d,web
1555944444766,submit,b4252,diagnosis,,web
1563449926297,enter,b5539,sprint,,mobile
1563449950251,respond,q8068,sprint,b,mobile
1563449965608,submit,b5539,sprint,,mobile
1563450023790,enter,b5633,sprint,,mobile
1563450055955,respond,q8162,sprint,d,mobile
1563450058918,submit,b5633,sprint,,mobile
1563450091487,enter,b5589,sprint,,mobile
1563450122648,respond,q8118,sprint,a,mobile
1563450123026,respond,q8118,sprint,d,mobile
1563450126058,submit,b5589,sprint,,mobile
1563450161372,enter,b8044,sprint,,mobile
1563450190045,respond,q10991,sprint,d,mobile
1563450192885,submit,b8044,sprint,,mobile
1563450222022,enter,b78,sprint,,mobile
1563450250512,respond,q78,sprint,d,mobile
1563450252866,submit,b78,sprint,,mobile
1563450278924,enter,b7,sprint,,mobile
1563450286115,submit,b7,sprint,,mobile
1563450293134,enter,b7,sprint,,mobile
1563450311971,respond,q7,sprint,c,mobile
1563450316322,submit,b7,sprint,,mobile
1563450354745,enter,b19,sprint,,mobile
1563450367928,respond,q19,sprint,a,mobile
1563450370699,submit,b19,sprint,,mobile
1563450394324,enter,b8121,sprint,,mobile
1563450418762,respond,q11068,sprint,a,mobile
1563450423060,submit,b8121,sprint,,mobile
1563700687564,enter,b132,my_note,,web
1563700704242,respond,q132,my_note,a,web
1563700707923,submit,b132,my_note,,web
1563700726042,enter,b5579,my_note,,web
1563700751753,respond,q8108,my_note,b,web
1563700752959,submit,b5579,my_note,,web
1563700779036,enter,b5643,my_note,,web
1563700804931,respond,q8172,my_note,a,web
1563700805955,submit,b5643,my_note,,web
1563700875987,enter,b3,my_note,,web
1563700901012,respond,q3,my_note,b,web
1563700901571,submit,b3,my_note,,web
1563700919728,enter,b5528,my_note,,web
1563700945747,respond,q8057,my_note,b,web
1563700946397,submit,b5528,my_note,,web
1563700970105,enter,b181,my_note,,web
1563700991902,respond,q181,my_note,d,web
1563700992459,submit,b181,my_note,,web
1563701355112,enter,b5634,my_note,,web
1563701368666,respond,q8163,my_note,a,web
1563701376087,submit,b5634,my_note,,web
1563701410422,enter,b5557,my_note,,web
1563701433962,respond,q8086,my_note,c,web
1563701434758,submit,b5557,my_note,,web
1563701459076,enter,b187,my_note,,web
1563701485672,respond,q187,my_note,c,web
1563701486883,submit,b187,my_note,,web
1563701507736,enter,b177,my_note,,web
1563701533812,respond,q177,my_note,a,web
1563701535133,submit,b177,my_note,,web
1563701580161,enter,b194,my_note,,web
1563701603384,respond,q194,my_note,d,web
1563701604408,submit,b194,my_note,,web
1563701623902,enter,b150,my_note,,web
1563701647523,respond,q150,my_note,b,web
1563701649386,submit,b150,my_note,,web
1563701920427,enter,b13,my_note,,web
1563701939165,respond,q13,my_note,c,web
1563701946777,submit,b13,my_note,,web
1563701973657,enter,b5569,my_note,,web
1563701988742,respond,q8098,my_note,b,web
1563701993693,submit,b5569,my_note,,web
1563702027127,enter,b5652,my_note,,web
1563702042008,respond,q8181,my_note,b,web
1563702051245,submit,b5652,my_note,,web
1563702086423,enter,b37,my_note,,web
1563702106979,respond,q37,my_note,c,web
1563702109612,submit,b37,my_note,,web
1563702122988,enter,b63,my_note,,web
1563702136050,respond,q63,my_note,b,web
1563702147889,submit,b63,my_note,,web
1563702173588,enter,b5,my_note,,web
1563702196204,respond,q5,my_note,c,web
1563702198162,submit,b5,my_note,,web
1563702375501,enter,b160,my_note,,web
1563702394851,respond,q160,my_note,a,web
1563702404477,submit,b160,my_note,,web
1563702426737,enter,b166,my_note,,web
1563702452336,respond,q166,my_note,a,web
1563702453900,submit,b166,my_note,,web
1563702499102,enter,b6,my_note,,web
1563702521124,respond,q6,my_note,d,web
1563702522560,submit,b6,my_note,,web
1563702859332,enter,b135,my_note,,web
1563702882726,respond,q135,my_note,a,web
1563702883908,submit,b135,my_note,,web
1563702957570,enter,b158,my_note,,web
1563702980209,respond,q158,my_note,c,web
1563702981632,submit,b158,my_note,,web
1563702993486,enter,b46,my_note,,web
1563703016656,respond,q46,my_note,b,web
1563703017670,submit,b46,my_note,,web
1563703305614,enter,b5563,my_note,,web
1563703334059,respond,q8092,my_note,a,web
1563703335907,submit,b5563,my_note,,web
1563703395218,enter,b5572,my_note,,web
1563703418473,respond,q8101,my_note,c,web
1563703419193,submit,b5572,my_note,,web
1563703439835,enter,b5577,my_note,,web
1563703459800,respond,q8106,my_note,b,web
1563703460899,submit,b5577,my_note,,web
1563703482238,enter,b173,my_note,,web
1563703505170,respond,q173,my_note,c,web
1563703506119,submit,b173,my_note,,web
1563703526113,enter,b5573,my_note,,web
1563703549461,respond,q8102,my_note,d,web
1563703550247,submit,b5573,my_note,,web
1563703560800,enter,b5653,my_note,,web
1563703578111,respond,q8182,my_note,b,web
1563703581852,submit,b5653,my_note,,web
1563703807741,enter,b190,my_note,,web
1563703834337,respond,q190,my_note,b,web
1563703835335,submit,b190,my_note,,web
1563703848812,enter,b5633,my_note,,web
1563703876001,respond,q8162,my_note,b,web
1563703876820,submit,b5633,my_note,,web
1563703888598,enter,b5589,my_note,,web
1563703911303,respond,q8118,my_note,a,web
1563703912539,submit,b5589,my_note,,web
1563703934804,enter,b8044,my_note,,web
1563703956148,respond,q10991,my_note,a,web
1563703957698,submit,b8044,my_note,,web
1563703964653,enter,b7,my_note,,web
1563703990509,respond,q7,my_note,d,web
1563703991581,submit,b7,my_note,,web
1563704011823,enter,b59,my_note,,web
1563704029284,respond,q59,my_note,b,web
1563704034124,submit,b59,my_note,,web
1563704051591,enter,b5579,my_note,,web
1563704071570,respond,q8108,my_note,d,web
1563704072618,submit,b5579,my_note,,web
1563704079591,enter,b5528,my_note,,web
1563704089283,respond,q8057,my_note,a,web
1563704101071,submit,b5528,my_note,,web
1563704112469,enter,b5634,my_note,,web
