timestamp,action_type,item_id,source,user_answer,platform
1563959912719,enter,b3652,diagnosis,,mobile
1563959932171,respond,q5120,diagnosis,d,mobile
1563959938452,submit,b3652,diagnosis,,mobile
1563959938504,enter,b3828,diagnosis,,mobile
1563959957096,respond,q5296,diagnosis,c,mobile
1563959961199,submit,b3828,diagnosis,,mobile
1563959961253,enter,b3207,diagnosis,,mobile
1563959972143,respond,q4675,diagnosis,a,mobile
1563959975959,submit,b3207,diagnosis,,mobile
1563959975998,enter,b377,diagnosis,,mobile
1563959995829,respond,q377,diagnosis,a,mobile
1563959997232,respond,q377,diagnosis,b,mobile
1563959997818,respond,q377,diagnosis,c,mobile
1563959999963,respond,q377,diagnosis,b,mobile
1563960000974,respond,q377,diagnosis,a,mobile
1563960005138,submit,b377,diagnosis,,mobile
1563960005183,enter,b2551,diagnosis,,mobile
1563960026514,respond,q4019,diagnosis,a,mobile
1563960030110,submit,b2551,diagnosis,,mobile
1563960030171,enter,b5137,diagnosis,,mobile
1563960049373,respond,q6731,diagnosis,a,mobile
1563960053465,submit,b5137,diagnosis,,mobile
1563960053504,enter,b5049,diagnosis,,mobile
1563960066845,respond,q6517,diagnosis,b,mobile
1563960070864,submit,b5049,diagnosis,,mobile
1563960070918,enter,b2482,diagnosis,,mobile
1563960091222,respond,q3950,diagnosis,d,mobile
1563960095746,submit,b2482,diagnosis,,mobile
1563960095804,enter,b2663,diagnosis,,mobile
1563960126893,respond,q4131,diagnosis,a,mobile
1563960128939,respond,q4131,diagnosis,c,mobile
1563960135387,submit,b2663,diagnosis,,mobile
1563962964265,enter,b2663,review_quiz,,mobile
1563962973663,respond,q4131,review_quiz,a,mobile
1563962974743,respond,q4131,review_quiz,c,mobile
1563962977395,submit,b2663,review_quiz,,mobile
1563962986027,enter,b377,review_quiz,,mobile
1563962987997,respond,q377,review_quiz,a,mobile
1563962990928,submit,b377,review_quiz,,mobile
1563962996348,enter,b3207,review_quiz,,mobile
1563962998721,respond,q4675,review_quiz,a,mobile
1563963002271,submit,b3207,review_quiz,,mobile
1563963009266,enter,b5137,review_quiz,,mobile
1563963011844,respond,q6731,review_quiz,c,mobile
1563963014249,submit,b5137,review_quiz,,mobile
1563963017375,enter,b2551,review_quiz,,mobile
1563963018734,respond,q4019,review_quiz,b,mobile
1563963021628,submit,b2551,review_quiz,,mobile
1563963024815,enter,b3828,review_quiz,,mobile
1563963032536,respond,q5296,review_quiz,c,mobile
1563963035545,submit,b3828,review_quiz,,mobile
1563963039262,enter,b2482,review_quiz,,mobile
1563963046282,respond,q3950,review_quiz,d,mobile
1563963048881,submit,b2482,review_quiz,,mobile
1563963052645,enter,b3652,review_quiz,,mobile
1563963058462,respond,q5120,review_quiz,b,mobile
1563963061141,submit,b3652,review_quiz,,mobile
1563963067038,enter,b5049,review_quiz,,mobile
1563963070218,respond,q6517,review_quiz,c,mobile
1563963072945,submit,b5049,review_quiz,,mobile
1564209185871,enter,b7923,tutor,,mobile
1564209337220,respond,q10649,tutor,c,mobile
1564209341639,submit,b7923,tutor,,mobile
1564209368632,enter,b1250,tutor,,mobile
1564209377351,respond,q1250,tutor,a,mobile
1564209383379,respond,q1250,tutor,b,mobile
1564209383847,respond,q1250,tutor,c,mobile
1564209384401,respond,q1250,tutor,b,mobile
1564209384777,respond,q1250,tutor,a,mobile
1564209385127,respond,q1250,tutor,b,mobile
1564209385408,respond,q1250,tutor,c,mobile
1564209386386,respond,q1250,tutor,b,mobile
1564209386668,respond,q1250,tutor,a,mobile
1564209390879,submit,b1250,tutor,,mobile
1564209392819,enter,b1250,tutor,,mobile
1564209417764,respond,q1250,tutor,c,mobile
1564209421506,submit,b1250,tutor,,mobile
1564209443964,enter,b7383,tutor,,mobile
1564209454544,respond,q10032,tutor,a,mobile
1564209458326,submit,b7383,tutor,,mobile
1564209471072,enter,b7380,tutor,,mobile
1564209488321,respond,q10029,tutor,c,mobile
1564209491640,submit,b7380,tutor,,mobile
1564209498142,enter,b1597,tutor,,mobile
1564209586029,respond,q1989,tutor,a,mobile
1564209586668,respond,q1989,tutor,b,mobile
1564209593927,submit,b1597,tutor,,mobile
1564209630824,enter,b5596,sprint,,mobile
1564209655857,respond,q8125,sprint,a,mobile
1564209658951,submit,b5596,sprint,,mobile
