timestamp,action_type,item_id,source,user_answer,platform
1539081863127,enter,b2674,diagnosis,,mobile
1539081891949,respond,q4142,diagnosis,d,mobile
1539081895227,submit,b2674,diagnosis,,mobile
1539081895305,enter,b5526,diagnosis,,mobile
1539081918799,respond,q8055,diagnosis,d,mobile
1539081923042,submit,b5526,diagnosis,,mobile
1539081923129,enter,b3587,diagnosis,,mobile
1539081950293,respond,q5055,diagnosis,a,mobile
1539081952762,submit,b3587,diagnosis,,mobile
1539081952833,enter,b4974,diagnosis,,mobile
1539081963916,respond,q6442,diagnosis,d,mobile
1539081966251,submit,b4974,diagnosis,,mobile
1539081966324,enter,b2626,diagnosis,,mobile
1539081988631,respond,q4094,diagnosis,c,mobile
1539081994228,submit,b2626,diagnosis,,mobile
1539081994297,enter,b3833,diagnosis,,mobile
1539082020039,respond,q5301,diagnosis,a,mobile
1539082022837,respond,q5301,diagnosis,b,mobile
1539082023284,respond,q5301,diagnosis,c,mobile
1539082023828,respond,q5301,diagnosis,d,mobile
1539082035504,submit,b3833,diagnosis,,mobile
1539082035585,enter,b3632,diagnosis,,mobile
1539082051853,respond,q5100,diagnosis,c,mobile
1539082054734,submit,b3632,diagnosis,,mobile
1539082054797,enter,b2662,diagnosis,,mobile
1539082075572,respond,q4130,diagnosis,c,mobile
1539082078387,submit,b2662,diagnosis,,mobile
1539082078451,enter,b2190,diagnosis,,mobile
1539082091031,respond,q3658,diagnosis,c,mobile
1539082094643,submit,b2190,diagnosis,,mobile
1539082094709,enter,b3139,diagnosis,,mobile
1539082115917,respond,q4607,diagnosis,c,mobile
1539082122471,submit,b3139,diagnosis,,mobile
1539082206535,enter,b5564,sprint,,mobile
1539082226576,respond,q8093,sprint,c,mobile
1539082229780,submit,b5564,sprint,,mobile
1539082235286,enter,b84,sprint,,mobile
1539082265465,respond,q84,sprint,a,mobile
1539082268310,submit,b84,sprint,,mobile
1539082297875,enter,b5542,sprint,,mobile
1539082321493,submit,b5542,sprint,,mobile
1539082325116,enter,b8052,sprint,,mobile
1539082339156,respond,q10999,sprint,b,mobile
1539082348587,submit,b8052,sprint,,mobile
1539082375386,enter,b5568,sprint,,mobile
1539082393576,respond,q8097,sprint,b,mobile
1539082402654,respond,q8097,sprint,b,mobile
1539082405288,submit,b5568,sprint,,mobile
1539082428812,enter,b5551,sprint,,mobile
1539082451875,submit,b5551,sprint,,mobile
1539082460519,enter,b186,sprint,,mobile
1539082488095,submit,b186,sprint,,mobile
1539082623521,enter,b8181,sprint,,mobile
1539082644284,respond,q11128,sprint,d,mobile
1539082646547,submit,b8181,sprint,,mobile
1539082652476,enter,b37,sprint,,mobile
1539082677595,respond,q37,sprint,d,mobile
1539082679875,submit,b37,sprint,,mobile
1539082691119,enter,b5649,sprint,,mobile
1539082711837,respond,q8178,sprint,c,mobile
1539082713964,submit,b5649,sprint,,mobile
1539082721231,enter,b124,sprint,,mobile
1539082745741,submit,b124,sprint,,mobile
