timestamp,action_type,item_id,source,user_answer,platform
1562258059147,enter,b2783,diagnosis,,mobile
1562258094619,respond,q4251,diagnosis,d,mobile
1562258101925,submit,b2783,diagnosis,,mobile
1562258102177,enter,b181,diagnosis,,mobile
1562258127774,respond,q181,diagnosis,b,mobile
1562258132052,submit,b181,diagnosis,,mobile
1562258132171,enter,b5060,diagnosis,,mobile
1562258188812,respond,q6528,diagnosis,c,mobile
1562258193826,submit,b5060,diagnosis,,mobile
1562258193984,enter,b3479,diagnosis,,mobile
1562258226696,respond,q4947,diagnosis,d,mobile
1562258231528,submit,b3479,diagnosis,,mobile
1562258231666,enter,b3828,diagnosis,,mobile
1562258251954,respond,q5296,diagnosis,a,mobile
1562258257616,submit,b3828,diagnosis,,mobile
1562258257732,enter,b3327,diagnosis,,mobile
1562258293088,respond,q4795,diagnosis,c,mobile
1562258296812,submit,b3327,diagnosis,,mobile
