timestamp,action_type,item_id,source,user_answer,platform
1547174573566,enter,b7367,diagnosis,,mobile
1547174595636,respond,q10016,diagnosis,a,mobile
1547174599212,submit,b7367,diagnosis,,mobile
1547174599286,enter,b3310,diagnosis,,mobile
1547174616701,respond,q4778,diagnosis,a,mobile
1547174621116,submit,b3310,diagnosis,,mobile
1547174621182,enter,b2165,diagnosis,,mobile
1547174660382,respond,q3633,diagnosis,a,mobile
1547174663930,submit,b2165,diagnosis,,mobile
1547174663995,enter,b4252,diagnosis,,mobile
1547174700478,respond,q5720,diagnosis,c,mobile
1547174703769,submit,b4252,diagnosis,,mobile
1547174703832,enter,b2823,diagnosis,,mobile
1547174723201,respond,q4291,diagnosis,b,mobile
1547174726424,submit,b2823,diagnosis,,mobile
1547174726481,enter,b4307,diagnosis,,mobile
1547174759689,respond,q5775,diagnosis,b,mobile
1547174764878,submit,b4307,diagnosis,,mobile
1547174764949,enter,b3361,diagnosis,,mobile
1547174779664,respond,q4829,diagnosis,d,mobile
1547174783301,submit,b3361,diagnosis,,mobile
1547174783365,enter,b5774,diagnosis,,mobile
1547174812327,respond,q8423,diagnosis,b,mobile
1547174818735,submit,b5774,diagnosis,,mobile
1547174818802,enter,b6976,diagnosis,,mobile
1547174840441,respond,q9625,diagnosis,b,mobile
1547174847342,submit,b6976,diagnosis,,mobile
1547175729437,enter,b3858,sprint,,mobile
1547175741393,respond,q5326,sprint,d,mobile
1547175743866,submit,b3858,sprint,,mobile
1547175752003,enter,b4200,sprint,,mobile
1547175761888,respond,q5668,sprint,a,mobile
1547175764525,submit,b4200,sprint,,mobile
1547175773017,enter,b3854,sprint,,mobile
1547175789800,respond,q5322,sprint,d,mobile
1547175793755,submit,b3854,sprint,,mobile
1547175798893,enter,b6065,sprint,,mobile
1547175816851,respond,q8714,sprint,d,mobile
1547175821244,submit,b6065,sprint,,mobile
1547175826125,enter,b6010,sprint,,mobile
1547175845918,respond,q8659,sprint,a,mobile
1547175848541,submit,b6010,sprint,,mobile
1547175859266,enter,b3920,sprint,,mobile
1547175873866,respond,q5388,sprint,c,mobile
1547175876260,submit,b3920,sprint,,mobile
1547175881431,enter,b2768,sprint,,mobile
1547175889309,respond,q4236,sprint,a,mobile
1547175891843,submit,b2768,sprint,,mobile
1547175896457,enter,b7421,sprint,,mobile
1547175915236,respond,q10070,sprint,d,mobile
1547175917715,submit,b7421,sprint,,mobile
1547175923394,enter,b4300,sprint,,mobile
1547175940086,respond,q5768,sprint,c,mobile
1547175942392,submit,b4300,sprint,,mobile
1547175947164,enter,b5070,sprint,,mobile
1547175961445,respond,q6538,sprint,c,mobile
1547175964089,submit,b5070,sprint,,mobile
1547176046083,enter,b6010,adaptive_offer,,mobile
1547176051864,respond,q8659,adaptive_offer,c,mobile
1547176054489,submit,b6010,adaptive_offer,,mobile
1547176059265,enter,b5070,adaptive_offer,,mobile
1547176062324,respond,q6538,adaptive_offer,b,mobile
1547176064610,submit,b5070,adaptive_offer,,mobile
1547360354930,enter,b3492,sprint,,mobile
1547360367641,respond,q4960,sprint,b,mobile
1547360374425,submit,b3492,sprint,,mobile
1547360380598,enter,b2489,sprint,,mobile
1547360409338,respond,q3957,sprint,a,mobile
1547360411896,submit,b2489,sprint,,mobile
1547360419276,enter,b3842,sprint,,mobile
1547360447283,respond,q5310,sprint,c,mobile
1547360451167,submit,b3842,sprint,,mobile
1547360456568,enter,b6685,sprint,,mobile
1547360466246,respond,q9334,sprint,d,mobile
1547360468529,submit,b6685,sprint,,mobile
1547360474832,enter,b3606,sprint,,mobile
1547360505403,respond,q5074,sprint,c,mobile
1547360507716,submit,b3606,sprint,,mobile
1547360514433,enter,b4303,sprint,,mobile
1547360528944,respond,q5771,sprint,b,mobile
1547360531723,submit,b4303,sprint,,mobile
1547360537142,enter,b3933,sprint,,mobile
1547360582227,respond,q5401,sprint,d,mobile
1547360584704,submit,b3933,sprint,,mobile
1547360592942,enter,b7117,sprint,,mobile
1547360609766,respond,q9766,sprint,c,mobile
1547360612808,submit,b7117,sprint,,mobile
1547360617889,enter,b2996,sprint,,mobile
1547360637726,respond,q4464,sprint,c,mobile
1547360640807,submit,b2996,sprint,,mobile
1547360645411,enter,b4998,sprint,,mobile
1547360666852,respond,q6466,sprint,a,mobile
1547360669203,submit,b4998,sprint,,mobile
1547360673940,enter,b2609,sprint,,mobile
1547360688011,respond,q4077,sprint,c,mobile
1547360691898,submit,b2609,sprint,,mobile
