timestamp,action_type,item_id,source,user_answer,platform
1549510297470,enter,b4713,diagnosis,,mobile
1549510494588,respond,q6181,diagnosis,c,mobile
1549510498172,submit,b4713,diagnosis,,mobile
1549510546051,enter,b2207,diagnosis,,mobile
1549510556729,respond,q3675,diagnosis,c,mobile
1549510560025,submit,b2207,diagnosis,,mobile
1549510560075,enter,b3632,diagnosis,,mobile
1549510567406,respond,q5100,diagnosis,a,mobile
1549510570896,submit,b3632,diagnosis,,mobile
1549510570954,enter,b2784,diagnosis,,mobile
1549510583034,respond,q4252,diagnosis,c,mobile
1549510585847,submit,b2784,diagnosis,,mobile
1549510585892,enter,b3130,diagnosis,,mobile
1549510594849,respond,q4598,diagnosis,d,mobile
1549510598941,submit,b3130,diagnosis,,mobile
1549510598989,enter,b6992,diagnosis,,mobile
1549510613470,respond,q9641,diagnosis,d,mobile
1549510616530,submit,b6992,diagnosis,,mobile
1549510616576,enter,b3867,diagnosis,,mobile
1549510627916,respond,q5335,diagnosis,c,mobile
1549510637372,submit,b3867,diagnosis,,mobile
1549510753588,enter,b3802,sprint,,mobile
1549510766822,respond,q5270,sprint,d,mobile
1549510769200,submit,b3802,sprint,,mobile
1549510774572,enter,b3592,sprint,,mobile
1549510781554,respond,q5060,sprint,b,mobile
1549510786736,submit,b3592,sprint,,mobile
1549510794446,enter,b4594,sprint,,mobile
1549510807889,respond,q6062,sprint,d,mobile
1549510811180,submit,b4594,sprint,,mobile
