timestamp,action_type,item_id,source,user_answer,platform
1562501193857,enter,b3824,diagnosis,,mobile
1562501206930,respond,q5292,diagnosis,c,mobile
1562501212293,submit,b3824,diagnosis,,mobile
1562501212372,enter,b694,diagnosis,,mobile
1562501255427,respond,q694,diagnosis,a,mobile
1562501262321,submit,b694,diagnosis,,mobile
1562501262407,enter,b2557,diagnosis,,mobile
1562501291230,respond,q4025,diagnosis,d,mobile
1562501300498,submit,b2557,diagnosis,,mobile
1562501300558,enter,b5060,diagnosis,,mobile
1562501327219,respond,q6528,diagnosis,a,mobile
1562501331338,submit,b5060,diagnosis,,mobile
1562501331401,enter,b5625,diagnosis,,mobile
1562501345460,respond,q8154,diagnosis,b,mobile
1562501350284,submit,b5625,diagnosis,,mobile
1562501350372,enter,b218,diagnosis,,mobile
1562501369034,respond,q218,diagnosis,b,mobile
1562501372810,submit,b218,diagnosis,,mobile
1562501372888,enter,b99,diagnosis,,mobile
1562501394871,respond,q99,diagnosis,c,mobile
1562501401222,submit,b99,diagnosis,,mobile
1562906133715,enter,b4272,sprint,,mobile
1562906145850,respond,q5740,sprint,b,mobile
1562906150208,submit,b4272,sprint,,mobile
1562906156176,enter,b3008,sprint,,mobile
1562906162887,respond,q4476,sprint,c,mobile
1562906167488,submit,b3008,sprint,,mobile
1562906189797,enter,b2443,sprint,,mobile
1562906194709,respond,q3911,sprint,b,mobile
1562906198841,respond,q3911,sprint,c,mobile
1562906202165,respond,q3911,sprint,d,mobile
1562906207230,submit,b2443,sprint,,mobile
1562906591009,enter,b6250,sprint,,mobile
1562906597695,respond,q8899,sprint,c,mobile
1562906602162,submit,b6250,sprint,,mobile
1562906620960,enter,b3983,sprint,,mobile
1562906625622,respond,q5451,sprint,b,mobile
1562906633114,submit,b3983,sprint,,mobile
1562906984239,enter,b3789,sprint,,mobile
1562906989816,respond,q5257,sprint,c,mobile
1562906990978,respond,q5257,sprint,d,mobile
1562906992315,respond,q5257,sprint,c,mobile
1562907001219,submit,b3789,sprint,,mobile
1562907022737,enter,b6038,sprint,,mobile
1562907027643,respond,q8687,sprint,b,mobile
1562907038667,respond,q8687,sprint,a,mobile
1562907042550,submit,b6038,sprint,,mobile
1562907057599,enter,b6134,sprint,,mobile
1562907062083,respond,q8783,sprint,c,mobile
1562907074536,submit,b6134,sprint,,mobile
1562907119989,enter,b4215,sprint,,mobile
1562907123854,respond,q5683,sprint,b,mobile
1562907129544,submit,b4215,sprint,,mobile
1562907153812,enter,b3624,sprint,,mobile
1562907161559,respond,q5092,sprint,d,mobile
1562907172206,respond,q5092,sprint,a,mobile
1562907176778,respond,q5092,sprint,b,mobile
1562907186308,respond,q5092,sprint,d,mobile
1562907187393,respond,q5092,sprint,c,mobile
1562907188810,respond,q5092,sprint,d,mobile
1562907192130,submit,b3624,sprint,,mobile
1562907212795,enter,b4604,sprint,,mobile
1562907223532,respond,q6072,sprint,b,mobile
1562907224798,respond,q6072,sprint,a,mobile
1562907236060,respond,q6072,sprint,b,mobile
1562907242559,submit,b4604,sprint,,mobile
1562907285149,enter,b6354,sprint,,mobile
1562907293897,respond,q9003,sprint,b,mobile
1562907297731,respond,q9003,sprint,a,mobile
1562907306232,submit,b6354,sprint,,mobile
1562907314173,enter,b4922,sprint,,mobile
1562907326878,respond,q6390,sprint,b,mobile
1562907339872,submit,b4922,sprint,,mobile
1562907389758,enter,b3811,sprint,,mobile
1562907411302,respond,q5279,sprint,b,mobile
1562907425504,submit,b3811,sprint,,mobile
1562907442860,enter,b3937,sprint,,mobile
1562907453723,respond,q5405,sprint,d,mobile
1562907456061,respond,q5405,sprint,a,mobile
1562907462618,respond,q5405,sprint,b,mobile
1562907474123,submit,b3937,sprint,,mobile
1562907499876,enter,b7310,sprint,,mobile
1562907508709,respond,q9959,sprint,c,mobile
1562907509233,respond,q9959,sprint,b,mobile
1562907513349,submit,b7310,sprint,,mobile
1562907520119,enter,b4720,sprint,,mobile
1562907527328,respond,q6188,sprint,b,mobile
1562907530104,respond,q6188,sprint,d,mobile
1562907533765,respond,q6188,sprint,b,mobile
1562907555658,submit,b4720,sprint,,mobile
1562907604540,enter,b3418,sprint,,mobile
