timestamp,action_type,item_id,source,user_answer,platform
1550449514413,enter,b4022,diagnosis,,mobile
1550449534548,respond,q5490,diagnosis,c,mobile
1550449541260,submit,b4022,diagnosis,,mobile
1550449541331,enter,b4933,diagnosis,,mobile
1550449554846,respond,q6401,diagnosis,a,mobile
1550449559000,submit,b4933,diagnosis,,mobile
1550449559083,enter,b218,diagnosis,,mobile
1550449577723,respond,q218,diagnosis,c,mobile
1550449581909,submit,b218,diagnosis,,mobile
1550449581973,enter,b5165,diagnosis,,mobile
1550449620036,respond,q6759,diagnosis,d,mobile
1550449623479,submit,b5165,diagnosis,,mobile
1550449623534,enter,b5625,diagnosis,,mobile
1550449645293,respond,q8154,diagnosis,b,mobile
1550449648774,submit,b5625,diagnosis,,mobile
1550449648833,enter,b297,diagnosis,,mobile
1550449666157,respond,q297,diagnosis,b,mobile
1550449669770,submit,b297,diagnosis,,mobile
1550449669836,enter,b2482,diagnosis,,mobile
1550449695135,respond,q3950,diagnosis,b,mobile
1550449701112,respond,q3950,diagnosis,a,mobile
1550449708988,submit,b2482,diagnosis,,mobile
1550939310396,enter,b86,sprint,,mobile
1550939328870,respond,q86,sprint,a,mobile
1550939353157,submit,b86,sprint,,mobile
1550939370518,enter,b31,sprint,,mobile
1550939396387,submit,b31,sprint,,mobile
1550939400922,enter,b121,sprint,,mobile
1550939427131,submit,b121,sprint,,mobile
1550939449829,enter,b8090,sprint,,mobile
1550939479241,submit,b8090,sprint,,mobile
1550939498508,enter,b187,sprint,,mobile
1550939522451,submit,b187,sprint,,mobile
1550939528876,enter,b104,sprint,,mobile
1550939573293,respond,q104,sprint,a,mobile
1550939577014,submit,b104,sprint,,mobile
1550939588153,enter,b73,sprint,,mobile
1550939611441,respond,q73,sprint,d,mobile
1550939613802,submit,b73,sprint,,mobile
1550939621119,enter,b8233,sprint,,mobile
1550939633351,respond,q11180,sprint,a,mobile
1550939645848,submit,b8233,sprint,,mobile
1550939649583,enter,b5578,sprint,,mobile
1550939666019,respond,q8107,sprint,b,mobile
1550939668399,submit,b5578,sprint,,mobile
1550939674774,enter,b44,sprint,,mobile
1550939696002,respond,q44,sprint,d,mobile
1550939698338,submit,b44,sprint,,mobile
1550939706623,enter,b175,sprint,,mobile
1550939722379,respond,q175,sprint,b,mobile
1550939724841,submit,b175,sprint,,mobile
1550939728719,enter,b8163,sprint,,mobile
1550939750937,respond,q11110,sprint,c,mobile
1550939753672,submit,b8163,sprint,,mobile
1550939764531,enter,b5635,sprint,,mobile
1550939783343,respond,q8164,sprint,d,mobile
1550939786636,submit,b5635,sprint,,mobile
1550939796830,enter,b19,sprint,,mobile
1550939810547,respond,q19,sprint,a,mobile
1550939820635,submit,b19,sprint,,mobile
1550939825319,enter,b150,sprint,,mobile
1550939848997,respond,q150,sprint,c,mobile
1550939851488,submit,b150,sprint,,mobile
1550939889166,enter,b5605,sprint,,mobile
1550939908555,respond,q8134,sprint,c,mobile
1550939910977,submit,b5605,sprint,,mobile
1550939918614,enter,b149,sprint,,mobile
1550939940468,respond,q149,sprint,b,mobile
1550939943207,submit,b149,sprint,,mobile
1550939947925,enter,b5523,sprint,,mobile
1550939969566,respond,q8052,sprint,c,mobile
1550939971767,submit,b5523,sprint,,mobile
1550939975454,enter,b8068,sprint,,mobile
1550939985473,respond,q11015,sprint,a,mobile
1550939987976,submit,b8068,sprint,,mobile
1550940039362,enter,b1345,sprint,,mobile
