timestamp,action_type,item_id,source,user_answer,platform
1548043429107,enter,b5778,diagnosis,,mobile
1548043449532,respond,q8427,diagnosis,a,mobile
1548043462720,submit,b5778,diagnosis,,mobile
1548043462800,enter,b3555,diagnosis,,mobile
1548043470827,respond,q5023,diagnosis,a,mobile
1548043474340,submit,b3555,diagnosis,,mobile
1548043474418,enter,b297,diagnosis,,mobile
1548043498201,respond,q297,diagnosis,a,mobile
1548043504762,submit,b297,diagnosis,,mobile
1548043504830,enter,b218,diagnosis,,mobile
1548043522906,respond,q218,diagnosis,a,mobile
1548043526559,submit,b218,diagnosis,,mobile
1548043526622,enter,b963,diagnosis,,mobile
1548043543121,respond,q963,diagnosis,c,mobile
1548043546021,submit,b963,diagnosis,,mobile
1548043546088,enter,b213,diagnosis,,mobile
1548043563758,respond,q213,diagnosis,a,mobile
1548043567132,submit,b213,diagnosis,,mobile
