timestamp,action_type,item_id,source,user_answer,platform
1548766557970,enter,b4186,diagnosis,,mobile
1548766569891,respond,q5654,diagnosis,a,mobile
1548766575271,submit,b4186,diagnosis,,mobile
1548766575336,enter,b2146,diagnosis,,mobile
1548766594875,respond,q3614,diagnosis,a,mobile
1548766598662,submit,b2146,diagnosis,,mobile
1548766598732,enter,b5128,diagnosis,,mobile
1548766618425,respond,q6722,diagnosis,a,mobile
1548766622336,submit,b5128,diagnosis,,mobile
1548766622408,enter,b2482,diagnosis,,mobile
1548766643682,respond,q3950,diagnosis,b,mobile
1548766647066,submit,b2482,diagnosis,,mobile
1548766647130,enter,b7371,diagnosis,,mobile
1548766674639,respond,q10020,diagnosis,d,mobile
1548766683465,submit,b7371,diagnosis,,mobile
1548766683528,enter,b4672,diagnosis,,mobile
1548766736827,respond,q6140,diagnosis,d,mobile
1548766748685,respond,q6140,diagnosis,c,mobile
1548766752318,submit,b4672,diagnosis,,mobile
1548766752370,enter,b6976,diagnosis,,mobile
1548766779304,respond,q9625,diagnosis,a,mobile
1548766784686,submit,b6976,diagnosis,,mobile
