timestamp,action_type,item_id,source,user_answer,platform
1569327762156,enter,b4787,diagnosis,,web
1569327785859,respond,q6255,diagnosis,a,web
1569327786747,submit,b4787,diagnosis,,web
1569327790439,enter,b3471,diagnosis,,web
1569327817721,respond,q4939,diagnosis,a,web
1569327818661,submit,b3471,diagnosis,,web
1569327821256,enter,b5790,diagnosis,,web
1569327842224,respond,q8439,diagnosis,d,web
1569327842913,submit,b5790,diagnosis,,web
1569327845214,enter,b743,diagnosis,,web
1569327860987,respond,q743,diagnosis,a,web
1569327861691,submit,b743,diagnosis,,web
1569327864027,enter,b974,diagnosis,,web
1569327867265,respond,q974,diagnosis,b,web
1569327867666,submit,b974,diagnosis,,web
