timestamp,action_type,item_id,source,user_answer,platform
1540308987737,enter,b3869,diagnosis,,mobile
1540308989765,respond,q5337,diagnosis,a,mobile
1540308994413,submit,b3869,diagnosis,,mobile
1540308994524,enter,b2622,diagnosis,,mobile
1540308995635,respond,q4090,diagnosis,b,mobile
1540308999006,submit,b2622,diagnosis,,mobile
1540308999136,enter,b743,diagnosis,,mobile
1540309005070,submit,b743,diagnosis,,mobile
1540309017761,enter,b743,diagnosis,,web
1540309020039,submit,b743,diagnosis,,web
1540309074123,enter,b743,diagnosis,,web
1540309077750,respond,q743,diagnosis,a,web
1540309079564,submit,b743,diagnosis,,web
1540352108622,enter,b743,diagnosis,,web
1540352120977,respond,q743,diagnosis,b,web
1540352125001,submit,b743,diagnosis,,web
1540352127118,enter,b4480,diagnosis,,web
1540352138316,respond,q5948,diagnosis,a,web
1540352139201,submit,b4480,diagnosis,,web
1540352141114,enter,b3181,diagnosis,,web
1540352155023,respond,q4649,diagnosis,c,web
1540352158378,submit,b3181,diagnosis,,web
1540352160629,enter,b2416,diagnosis,,web
1540352178778,respond,q3884,diagnosis,c,web
1540352179735,submit,b2416,diagnosis,,web
1540352183176,enter,b3917,diagnosis,,web
1540352198240,respond,q5385,diagnosis,c,web
1540352199064,submit,b3917,diagnosis,,web
1540352200488,enter,b4316,diagnosis,,web
1540352213015,respond,q5784,diagnosis,d,web
1540352241142,submit,b4316,diagnosis,,web
1540352243136,enter,b4612,diagnosis,,web
1540352257464,respond,q6080,diagnosis,a,web
1540352260886,submit,b4612,diagnosis,,web
1540352262546,enter,b3785,diagnosis,,web
1540352290198,respond,q5253,diagnosis,c,web
1540352291896,submit,b3785,diagnosis,,web
1540352294136,enter,b5004,diagnosis,,web
1540352325558,respond,q6472,diagnosis,a,web
1540352330848,submit,b5004,diagnosis,,web
1540352513072,enter,b2829,sprint,,web
1540352555204,respond,q4297,sprint,c,web
1540352557572,submit,b2829,sprint,,web
1540352571087,enter,b5833,sprint,,web
1540352582004,respond,q8482,sprint,b,web
1540352583500,submit,b5833,sprint,,web
1540352615613,enter,b2934,sprint,,web
1540352625412,respond,q4402,sprint,c,web
1540352626628,submit,b2934,sprint,,web
1540352736078,enter,b7060,sprint,,web
1540352753372,respond,q9709,sprint,a,web
1540352754555,submit,b7060,sprint,,web
1540352776023,enter,b3536,sprint,,web
1540352784467,respond,q5004,sprint,b,web
1540352785476,submit,b3536,sprint,,web
1540352798163,enter,b3937,sprint,,web
1540352808378,respond,q5405,sprint,a,web
1540352809794,respond,q5405,sprint,b,web
1540352810770,submit,b3937,sprint,,web
1540352850823,enter,b4447,sprint,,web
1540352857883,respond,q5915,sprint,c,web
1540352859009,submit,b4447,sprint,,web
1540352964305,enter,b6770,sprint,,web
1540353003537,respond,q9419,sprint,a,web
1540353004641,submit,b6770,sprint,,web
1540353034487,enter,b4312,sprint,,web
1540353043361,respond,q5780,sprint,a,web
1540353044955,submit,b4312,sprint,,web
1540353083592,enter,b2332,sprint,,web
1540353098313,respond,q3800,sprint,d,web
1540353099074,submit,b2332,sprint,,web
1540353127579,enter,b3090,sprint,,web
1540353143384,respond,q4558,sprint,b,web
1540353144512,submit,b3090,sprint,,web
1540353173422,enter,b7452,sprint,,web
