timestamp,action_type,item_id,source,user_answer,platform
1564215122142,enter,b3189,diagnosis,,mobile
1564215162874,respond,q4657,diagnosis,a,mobile
1564215164141,respond,q4657,diagnosis,b,mobile
1564215164829,respond,q4657,diagnosis,c,mobile
1564215168973,respond,q4657,diagnosis,d,mobile
1564215174555,respond,q4657,diagnosis,a,mobile
1564215192968,submit,b3189,diagnosis,,mobile
1564215193070,enter,b5563,diagnosis,,mobile
1564215231828,respond,q8092,diagnosis,a,mobile
1564215235988,submit,b5563,diagnosis,,mobile
1564215236089,enter,b489,diagnosis,,mobile
1564215259153,submit,b489,diagnosis,,mobile
1564215317011,enter,b489,diagnosis,,mobile
1564215329013,respond,q489,diagnosis,a,mobile
1564215334971,submit,b489,diagnosis,,mobile
1564215335101,enter,b6931,diagnosis,,mobile
1564215362283,respond,q9580,diagnosis,b,mobile
1564215366904,submit,b6931,diagnosis,,mobile
1564215366988,enter,b4109,diagnosis,,mobile
1564215411556,respond,q5577,diagnosis,b,mobile
1564215415266,submit,b4109,diagnosis,,mobile
1564215415365,enter,b3917,diagnosis,,mobile
1564215418796,respond,q5385,diagnosis,c,mobile
1564215423058,submit,b3917,diagnosis,,mobile
1564215423148,enter,b4107,diagnosis,,mobile
1564215442016,respond,q5575,diagnosis,a,mobile
1564215446192,submit,b4107,diagnosis,,mobile
1564215446277,enter,b3281,diagnosis,,mobile
1564215472955,respond,q4749,diagnosis,d,mobile
1564215477200,submit,b3281,diagnosis,,mobile
1564215477280,enter,b4298,diagnosis,,mobile
1564215515347,respond,q5766,diagnosis,c,mobile
1564215519895,submit,b4298,diagnosis,,mobile
1564215519982,enter,b3329,diagnosis,,mobile
1564215545223,respond,q4797,diagnosis,a,mobile
1564215549477,submit,b3329,diagnosis,,mobile
1564215549569,enter,b3208,diagnosis,,mobile
1564215560015,respond,q4676,diagnosis,d,mobile
1564215566346,submit,b3208,diagnosis,,mobile
1564215685553,enter,b265,sprint,,mobile
1564215704562,respond,q265,sprint,c,mobile
1564215709172,respond,q265,sprint,a,mobile
1564215717215,submit,b265,sprint,,mobile
1564215846323,enter,b1279,sprint,,mobile
1564215864142,respond,q1279,sprint,a,mobile
1564215867461,submit,b1279,sprint,,mobile
1564215902662,enter,b389,sprint,,mobile
1564215924518,respond,q389,sprint,c,mobile
1564215927602,submit,b389,sprint,,mobile
1564215962382,enter,b11695,sprint,,mobile
1564215979529,respond,q17540,sprint,c,mobile
1564215981823,submit,b11695,sprint,,mobile
1564216013762,enter,b1232,sprint,,mobile
1564216029434,respond,q1232,sprint,b,mobile
1564216031803,respond,q1232,sprint,c,mobile
1564216034846,submit,b1232,sprint,,mobile
1564216078751,enter,b1015,sprint,,mobile
1564216098667,respond,q1015,sprint,b,mobile
1564216102240,submit,b1015,sprint,,mobile
1564216110407,enter,b794,sprint,,mobile
1564216132434,respond,q794,sprint,a,mobile
1564216137484,submit,b794,sprint,,mobile
1564216148221,enter,b794,adaptive_offer,,mobile
1564216163073,respond,q794,adaptive_offer,c,mobile
1564216167259,submit,b794,adaptive_offer,,mobile
1564216206155,enter,b1015,adaptive_offer,,mobile
1564216227751,respond,q1015,adaptive_offer,c,mobile
1564216229694,respond,q1015,adaptive_offer,a,mobile
1564216230547,respond,q1015,adaptive_offer,c,mobile
1564216234850,submit,b1015,adaptive_offer,,mobile
1564216255722,enter,b8314,sprint,,mobile
1564216276133,respond,q11261,sprint,a,mobile
1564216280019,submit,b8314,sprint,,mobile
1564216285729,enter,b679,sprint,,mobile
1564216303435,respond,q679,sprint,b,mobile
1564216306127,submit,b679,sprint,,mobile
1564216324960,enter,b1051,sprint,,mobile
1564216342310,respond,q1051,sprint,b,mobile
1564216345358,submit,b1051,sprint,,mobile
