timestamp,action_type,item_id,source,user_answer,platform
1564014935043,enter,b4816,diagnosis,,web
1564014944799,respond,q6284,diagnosis,d,web
1564014949921,submit,b4816,diagnosis,,web
1564014953716,enter,b1064,diagnosis,,web
1564014984988,respond,q1064,diagnosis,c,web
1564014985813,submit,b1064,diagnosis,,web
1564014988373,enter,b2482,diagnosis,,web
1564015001709,respond,q3950,diagnosis,d,web
1564015002979,submit,b2482,diagnosis,,web
1564015004437,enter,b5137,diagnosis,,web
1564015023693,respond,q6731,diagnosis,a,web
1564015026802,submit,b5137,diagnosis,,web
1564015029342,enter,b6992,diagnosis,,web
1564015046079,respond,q9641,diagnosis,c,web
1564015047386,submit,b6992,diagnosis,,web
1564015050027,enter,b2840,diagnosis,,web
1564015067903,respond,q4308,diagnosis,c,web
1564015077373,submit,b2840,diagnosis,,web
1564015078943,enter,b2667,diagnosis,,web
1564015095783,respond,q4135,diagnosis,b,web
1564015099228,submit,b2667,diagnosis,,web
1564015100959,enter,b4337,diagnosis,,web
1564015125351,respond,q5805,diagnosis,d,web
1564015126911,submit,b4337,diagnosis,,web
