timestamp,action_type,item_id,source,user_answer,platform
1546416902532,enter,b3233,diagnosis,,mobile
1546416919568,respond,q4701,diagnosis,b,mobile
1546416924553,submit,b3233,diagnosis,,mobile
1546416924873,enter,b3510,diagnosis,,mobile
1546416928483,respond,q4978,diagnosis,d,mobile
1546416932675,submit,b3510,diagnosis,,mobile
1546416932978,enter,b3446,diagnosis,,mobile
1546416946568,respond,q4914,diagnosis,c,mobile
1546416950931,submit,b3446,diagnosis,,mobile
1546416951300,enter,b6931,diagnosis,,mobile
1546416967002,respond,q9580,diagnosis,b,mobile
1546416972210,submit,b6931,diagnosis,,mobile
1546416972589,enter,b4212,diagnosis,,mobile
1546416994975,respond,q5680,diagnosis,c,mobile
1546416995659,respond,q5680,diagnosis,d,mobile
1546417003029,submit,b4212,diagnosis,,mobile
1546417003366,enter,b5773,diagnosis,,mobile
1546417019918,respond,q8422,diagnosis,a,mobile
1546417023849,submit,b5773,diagnosis,,mobile
1546417024215,enter,b4207,diagnosis,,mobile
1546417053413,respond,q5675,diagnosis,a,mobile
1546417059754,submit,b4207,diagnosis,,mobile
1546417196755,enter,b1271,sprint,,mobile
1546417202198,submit,b1271,sprint,,mobile
1546417236969,enter,b1271,sprint,,mobile
1546417254817,respond,q1271,sprint,b,mobile
1546417258593,submit,b1271,sprint,,mobile
1546417287263,enter,b967,sprint,,mobile
1546417304539,respond,q967,sprint,b,mobile
1546417307505,submit,b967,sprint,,mobile
1546417333547,enter,b1261,sprint,,mobile
1546417352250,respond,q1261,sprint,c,mobile
1546417355952,submit,b1261,sprint,,mobile
1546417383386,enter,b8316,sprint,,mobile
1546417399091,respond,q11263,sprint,b,mobile
1546417402999,submit,b8316,sprint,,mobile
1546417423746,enter,b1254,sprint,,mobile
1546417440146,respond,q1254,sprint,b,mobile
1546417443276,submit,b1254,sprint,,mobile
1546417467189,enter,b536,sprint,,mobile
1546417476649,respond,q536,sprint,a,mobile
1546417483760,submit,b536,sprint,,mobile
1546417490224,enter,b1248,sprint,,mobile
1546417506706,respond,q1248,sprint,b,mobile
1546417509576,submit,b1248,sprint,,mobile
1546417525790,enter,b8312,sprint,,mobile
1546417542096,respond,q11259,sprint,b,mobile
1546417546240,submit,b8312,sprint,,mobile
1546417564843,enter,b1068,sprint,,mobile
1546417575565,respond,q1068,sprint,a,mobile
1546417585260,submit,b1068,sprint,,mobile
1546417591568,enter,b1125,sprint,,mobile
1546417609638,respond,q1125,sprint,c,mobile
1546417612541,submit,b1125,sprint,,mobile
1547032920524,enter,b3409,sprint,,mobile
1547032939174,respond,q4877,sprint,b,mobile
1547032942821,submit,b3409,sprint,,mobile
1547032958546,enter,b4314,sprint,,mobile
1547032974615,respond,q5782,sprint,c,mobile
1547032977563,submit,b4314,sprint,,mobile
1547032991809,enter,b6929,sprint,,mobile
1547033025552,respond,q9578,sprint,a,mobile
1547033028739,submit,b6929,sprint,,mobile
1547033064106,enter,b6226,sprint,,mobile
1547033083108,respond,q8875,sprint,a,mobile
1547033085784,submit,b6226,sprint,,mobile
1547033093199,enter,b3354,sprint,,mobile
1547033113877,respond,q4822,sprint,c,mobile
1547033126264,submit,b3354,sprint,,mobile
1547033181464,enter,b3817,sprint,,mobile
1547033192378,respond,q5285,sprint,a,mobile
1547033195177,submit,b3817,sprint,,mobile
