timestamp,action_type,item_id,source,user_answer,platform
1552737546513,enter,b3202,diagnosis,,mobile
1552737549768,respond,q4670,diagnosis,d,mobile
1552737551759,respond,q4670,diagnosis,c,mobile
1552737552582,respond,q4670,diagnosis,d,mobile
1552737576538,respond,q4670,diagnosis,c,mobile
1552737582968,submit,b3202,diagnosis,,mobile
1552737583021,enter,b3604,diagnosis,,mobile
1552737599194,respond,q5072,diagnosis,c,mobile
1552737601959,respond,q5072,diagnosis,a,mobile
1552737605751,submit,b3604,diagnosis,,mobile
1552737605811,enter,b3787,diagnosis,,mobile
1552737627663,respond,q5255,diagnosis,c,mobile
1552737630709,respond,q5255,diagnosis,d,mobile
1552737634874,submit,b3787,diagnosis,,mobile
1552737634924,enter,b368,diagnosis,,mobile
1552737648251,respond,q368,diagnosis,a,mobile
1552737648933,respond,q368,diagnosis,b,mobile
1552737649549,respond,q368,diagnosis,c,mobile
1552737650335,respond,q368,diagnosis,b,mobile
1552737650751,respond,q368,diagnosis,a,mobile
1552737651171,respond,q368,diagnosis,b,mobile
1552737651516,respond,q368,diagnosis,c,mobile
1552737652098,respond,q368,diagnosis,b,mobile
1552737653082,respond,q368,diagnosis,c,mobile
1552737658197,submit,b368,diagnosis,,mobile
