timestamp,action_type,item_id,source,user_answer,platform
1551718035397,enter,b3370,sprint,,mobile
1551718050192,respond,q4838,sprint,a,mobile
1551718053820,submit,b3370,sprint,,mobile
1551718102010,enter,b3354,sprint,,mobile
1551718112454,respond,q4822,sprint,c,mobile
1551718135613,submit,b3354,sprint,,mobile
1551718203678,enter,b3923,sprint,,mobile
1551718215344,respond,q5391,sprint,d,mobile
1551718231750,submit,b3923,sprint,,mobile
1551718246761,enter,b4630,sprint,,mobile
1551718299140,respond,q6098,sprint,d,mobile
1551718301549,submit,b4630,sprint,,mobile
