timestamp,action_type,item_id,source,user_answer,platform
1561351367421,enter,b3909,diagnosis,,mobile
1561351375687,respond,q5377,diagnosis,c,mobile
1561351379050,respond,q5377,diagnosis,b,mobile
1561351389769,submit,b3909,diagnosis,,mobile
1561351389921,enter,b4518,diagnosis,,mobile
1561351398509,respond,q5986,diagnosis,b,mobile
1561351402748,submit,b4518,diagnosis,,mobile
1561351402844,enter,b5750,diagnosis,,mobile
1561351443510,respond,q8399,diagnosis,d,mobile
1561351447806,submit,b5750,diagnosis,,mobile
1561351447883,enter,b3477,diagnosis,,mobile
1561351456451,respond,q4945,diagnosis,c,mobile
1561351459878,submit,b3477,diagnosis,,mobile
