timestamp,action_type,item_id,source,user_answer,platform
1550210152524,enter,b7367,diagnosis,,mobile
1550210167106,respond,q10016,diagnosis,a,mobile
1550210172557,submit,b7367,diagnosis,,mobile
1550210172660,enter,b2396,diagnosis,,mobile
1550210181021,respond,q3864,diagnosis,b,mobile
1550210183889,submit,b2396,diagnosis,,mobile
1550210183967,enter,b2165,diagnosis,,mobile
1550210192720,respond,q3633,diagnosis,a,mobile
1550210195706,submit,b2165,diagnosis,,mobile
1550210195791,enter,b3131,diagnosis,,mobile
1550210210818,respond,q4599,diagnosis,a,mobile
1550210215252,submit,b3131,diagnosis,,mobile
1550210215333,enter,b4224,diagnosis,,mobile
1550210249840,respond,q5692,diagnosis,d,mobile
1550210253203,submit,b4224,diagnosis,,mobile
1550210253271,enter,b3756,diagnosis,,mobile
1550210278107,respond,q5224,diagnosis,b,mobile
1550210280170,respond,q5224,diagnosis,c,mobile
1550210284340,submit,b3756,diagnosis,,mobile
1550210284416,enter,b4651,diagnosis,,mobile
1550210299619,respond,q6119,diagnosis,c,mobile
1550210303464,submit,b4651,diagnosis,,mobile
1550210303537,enter,b3531,diagnosis,,mobile
1550210335054,respond,q4999,diagnosis,b,mobile
1550210338822,submit,b3531,diagnosis,,mobile
1550210338888,enter,b5159,diagnosis,,mobile
1550210347521,respond,q6753,diagnosis,b,mobile
1550210358967,submit,b5159,diagnosis,,mobile
