timestamp,action_type,item_id,source,user_answer,platform
1564369214769,enter,b3363,diagnosis,,web
1564369250524,respond,q4831,diagnosis,b,web
1564369251846,submit,b3363,diagnosis,,web
1564369255372,enter,b1181,diagnosis,,web
1564369277857,respond,q1181,diagnosis,b,web
1564369279874,submit,b1181,diagnosis,,web
1564369281686,enter,b5060,diagnosis,,web
1564369337803,respond,q6528,diagnosis,d,web
1564369349680,submit,b5060,diagnosis,,web
1564369351970,enter,b2557,diagnosis,,web
1564369400213,respond,q4025,diagnosis,b,web
1564369404862,submit,b2557,diagnosis,,web
1564369406899,enter,b4703,diagnosis,,web
1564369437364,respond,q6171,diagnosis,b,web
1564369438584,submit,b4703,diagnosis,,web
1564369440451,enter,b5039,diagnosis,,web
1564369509757,respond,q6507,diagnosis,b,web
1564369510837,submit,b5039,diagnosis,,web
1564369512595,enter,b4337,diagnosis,,web
1564369552442,respond,q5805,diagnosis,a,web
1564369553884,submit,b4337,diagnosis,,web
1564369556853,enter,b2896,diagnosis,,web
1564369627106,respond,q4364,diagnosis,a,web
1564369627888,submit,b2896,diagnosis,,web
1564369629668,enter,b3303,diagnosis,,web
1564369669908,respond,q4771,diagnosis,d,web
1564369670721,submit,b3303,diagnosis,,web
1564369672967,enter,b3779,diagnosis,,web
1564369732136,respond,q5247,diagnosis,b,web
1564369733826,submit,b3779,diagnosis,,web
