timestamp,action_type,item_id,source,user_answer,platform
1553856851254,enter,b3608,diagnosis,,web
1553856859949,respond,q5076,diagnosis,a,web
1553856861884,submit,b3608,diagnosis,,web
1553856865596,enter,b4082,diagnosis,,web
1553856882195,respond,q5550,diagnosis,c,web
1553856885185,submit,b4082,diagnosis,,web
1553856887811,enter,b3361,diagnosis,,web
1553856909489,respond,q4829,diagnosis,c,web
1553856913065,submit,b3361,diagnosis,,web
1553856915147,enter,b377,diagnosis,,web
1553856935378,respond,q377,diagnosis,c,web
1553856936760,submit,b377,diagnosis,,web
1553856938711,enter,b297,diagnosis,,web
1553856956261,respond,q297,diagnosis,a,web
1553856957436,submit,b297,diagnosis,,web
1553856959615,enter,b3595,diagnosis,,web
1553856982153,respond,q5063,diagnosis,b,web
1553856983187,submit,b3595,diagnosis,,web
