timestamp,action_type,item_id,source,user_answer,platform
1572035101262,enter,b1343,sprint,,mobile
1572035120160,respond,q1343,sprint,b,mobile
1572035123474,submit,b1343,sprint,,mobile
1572128329240,enter,b1618,sprint,,mobile
1572128382074,respond,q2052,sprint,b,mobile
1572128386392,submit,b1618,sprint,,mobile
1572128497670,enter,b1460,sprint,,mobile
1572128561175,respond,q1578,sprint,c,mobile
1572128580497,submit,b1460,sprint,,mobile
1572128719070,enter,b288,sprint,,mobile
1572128739864,respond,q288,sprint,a,mobile
1572128743543,submit,b288,sprint,,mobile
1572128765254,enter,b852,sprint,,mobile
1572128787149,respond,q852,sprint,c,mobile
1572128791564,submit,b852,sprint,,mobile
1572128825162,enter,b1225,sprint,,mobile
1572128846917,submit,b1225,sprint,,mobile
1572129424902,enter,b1225,sprint,,mobile
1572129429015,respond,q1225,sprint,b,mobile
1572129433750,submit,b1225,sprint,,mobile
1572129460819,enter,b12007,sprint,,mobile
1572129480949,respond,q17944,sprint,a,mobile
1572129485816,submit,b12007,sprint,,mobile
1572129509166,enter,b741,sprint,,mobile
1572129527850,respond,q741,sprint,c,mobile
1572129531095,submit,b741,sprint,,mobile
1572130066341,enter,b741,sprint,,mobile
1572130091340,submit,b741,sprint,,mobile
1572130091450,enter,b1215,sprint,,mobile
1572130109464,respond,q1215,sprint,b,mobile
1572130113341,submit,b1215,sprint,,mobile
1572130135707,enter,b1132,sprint,,mobile
1572130154360,respond,q1132,sprint,b,mobile
1572130159002,submit,b1132,sprint,,mobile
