timestamp,action_type,item_id,source,user_answer,platform
1544604875497,enter,b3054,diagnosis,,web
1544604912511,respond,q4522,diagnosis,d,web
1544604915651,submit,b3054,diagnosis,,web
1544604918853,enter,b4498,diagnosis,,web
1544604925960,respond,q5966,diagnosis,a,web
1544604932152,respond,q5966,diagnosis,a,web
1544604936336,respond,q5966,diagnosis,a,web
1544604937390,submit,b4498,diagnosis,,web
1544604939408,enter,b377,diagnosis,,web
1544604972573,respond,q377,diagnosis,c,web
1544604973715,submit,b377,diagnosis,,web
1544604976178,enter,b6039,diagnosis,,web
1544604979373,respond,q8688,diagnosis,b,web
1544604985893,respond,q8688,diagnosis,a,web
1544604995125,submit,b6039,diagnosis,,web
1544604997482,enter,b309,diagnosis,,web
1544605006336,respond,q309,diagnosis,a,web
1544605007916,respond,q309,diagnosis,c,web
1544605009514,submit,b309,diagnosis,,web
1544605011205,enter,b4480,diagnosis,,web
1544605024853,respond,q5948,diagnosis,a,web
1544605025572,submit,b4480,diagnosis,,web
