timestamp,action_type,item_id,source,user_answer,platform
1543403555741,enter,b4974,diagnosis,,mobile
1543403586563,respond,q6442,diagnosis,d,mobile
1543403591454,submit,b4974,diagnosis,,mobile
1543403591529,enter,b4640,diagnosis,,mobile
1543403629701,respond,q6108,diagnosis,b,mobile
1543403633742,submit,b4640,diagnosis,,mobile
1543403633803,enter,b3477,diagnosis,,mobile
1543403687258,respond,q4945,diagnosis,c,mobile
1543403689848,submit,b3477,diagnosis,,mobile
1543403689928,enter,b2181,diagnosis,,mobile
1543403734644,respond,q3649,diagnosis,a,mobile
1543403734656,respond,q3649,diagnosis,d,mobile
1543403737860,submit,b2181,diagnosis,,mobile
1543403737939,enter,b3951,diagnosis,,mobile
1543403781381,respond,q5419,diagnosis,b,mobile
1543403784485,submit,b3951,diagnosis,,mobile
1543403784542,enter,b3326,diagnosis,,mobile
1543403819057,respond,q4794,diagnosis,a,mobile
1543403822642,submit,b3326,diagnosis,,mobile
