timestamp,action_type,item_id,source,user_answer,platform
1548577343758,enter,b4241,diagnosis,,mobile
1548577357471,respond,q5709,diagnosis,d,mobile
1548577379333,respond,q5709,diagnosis,c,mobile
1548577383368,submit,b4241,diagnosis,,mobile
1548577383469,enter,b4877,diagnosis,,mobile
1548577390271,respond,q6345,diagnosis,c,mobile
1548577405899,respond,q6345,diagnosis,b,mobile
1548577414531,submit,b4877,diagnosis,,mobile
1548577414616,enter,b219,diagnosis,,mobile
1548577429534,submit,b219,diagnosis,,mobile
1548577443294,enter,b219,diagnosis,,mobile
1548577460833,respond,q219,diagnosis,b,mobile
1548577464865,submit,b219,diagnosis,,mobile
1548577464922,enter,b6931,diagnosis,,mobile
1548577491896,respond,q9580,diagnosis,a,mobile
1548577496403,submit,b6931,diagnosis,,mobile
1548577496458,enter,b4810,diagnosis,,mobile
1548577505695,respond,q6278,diagnosis,c,mobile
1548577509899,submit,b4810,diagnosis,,mobile
1548577509969,enter,b3001,diagnosis,,mobile
1548577515159,respond,q4469,diagnosis,b,mobile
1548577517939,submit,b3001,diagnosis,,mobile
