timestamp,action_type,item_id,source,user_answer,platform
1550767535179,enter,b2536,diagnosis,,web
1550767579265,respond,q4004,diagnosis,b,web
1550767581332,submit,b2536,diagnosis,,web
1550767585571,enter,b745,diagnosis,,web
1550767601128,respond,q745,diagnosis,a,web
1550767602365,submit,b745,diagnosis,,web
1550767603998,enter,b3900,diagnosis,,web
1550767625249,respond,q5368,diagnosis,a,web
1550767629406,submit,b3900,diagnosis,,web
1550767631341,enter,b2662,diagnosis,,web
1550767672442,respond,q4130,diagnosis,c,web
1550767673524,submit,b2662,diagnosis,,web
1550767675583,enter,b4179,diagnosis,,web
1550767707619,respond,q5647,diagnosis,d,web
1550767708507,submit,b4179,diagnosis,,web
1550767710293,enter,b2558,diagnosis,,web
1550767792054,respond,q4026,diagnosis,b,web
1550767793302,respond,q4026,diagnosis,a,web
1550767793666,respond,q4026,diagnosis,b,web
1550767794994,submit,b2558,diagnosis,,web
1550767798153,enter,b4808,diagnosis,,web
1550767827924,respond,q6276,diagnosis,b,web
1550767828831,submit,b4808,diagnosis,,web
1550767831028,enter,b7377,diagnosis,,web
1550767842923,respond,q10026,diagnosis,b,web
1550767844024,submit,b7377,diagnosis,,web
1550767845898,enter,b4257,diagnosis,,web
1550767876577,respond,q5725,diagnosis,b,web
1550767887651,submit,b4257,diagnosis,,web
1550767889334,enter,b7378,diagnosis,,web
1550767925199,respond,q10027,diagnosis,c,web
1550767926068,submit,b7378,diagnosis,,web
