timestamp,action_type,item_id,source,user_answer,platform
1548818293828,enter,b6976,review_quiz,,mobile
1548818347581,respond,q9625,review_quiz,a,mobile
1548818347581,respond,q9625,review_quiz,a,mobile
1548818352344,submit,b6976,review_quiz,,mobile
1548819339914,enter,b4851,review_quiz,,mobile
1548819383439,respond,q6319,review_quiz,a,mobile
1548819386753,submit,b4851,review_quiz,,mobile
1548819416409,enter,b878,review_quiz,,mobile
1548819451100,submit,b878,review_quiz,,mobile
1549174430923,enter,b36,sprint,,mobile
1549174434277,submit,b36,sprint,,mobile
1550813346819,enter,b237,sprint,,mobile
1550813369882,respond,q237,sprint,a,mobile
1550813373914,submit,b237,sprint,,mobile
1550813411084,enter,b8302,sprint,,mobile
1550813434439,respond,q11249,sprint,b,mobile
1550813437417,submit,b8302,sprint,,mobile
1550813445254,enter,b1015,sprint,,mobile
1550813464990,respond,q1015,sprint,a,mobile
1550813467611,submit,b1015,sprint,,mobile
1550813538555,enter,b956,sprint,,mobile
1550813561484,respond,q956,sprint,b,mobile
1550813564338,submit,b956,sprint,,mobile
1550813623521,enter,b544,sprint,,mobile
1550813644252,respond,q544,sprint,b,mobile
1550813648571,submit,b544,sprint,,mobile
1550813672243,enter,b8312,sprint,,mobile
1550813694933,respond,q11259,sprint,b,mobile
1550813697334,submit,b8312,sprint,,mobile
1550813720321,enter,b493,sprint,,mobile
1550813739264,respond,q493,sprint,a,mobile
1550813741973,submit,b493,sprint,,mobile
1550813776610,enter,b309,sprint,,mobile
1550813798682,respond,q309,sprint,a,mobile
1550813800989,submit,b309,sprint,,mobile
