timestamp,action_type,item_id,source,user_answer,platform
1547719419549,enter,b3096,sprint,,mobile
1547719430770,respond,q4564,sprint,b,mobile
1547719433648,submit,b3096,sprint,,mobile
1547719513262,enter,b2191,sprint,,mobile
1547719526938,respond,q3659,sprint,a,mobile
1547719530689,submit,b2191,sprint,,mobile
1547719601596,enter,b4017,sprint,,mobile
1547719635750,respond,q5485,sprint,b,mobile
1547719639040,submit,b4017,sprint,,mobile
1547719678397,enter,b4664,sprint,,mobile
1547719711863,respond,q6132,sprint,a,mobile
1547719715127,submit,b4664,sprint,,mobile
1547719738404,enter,b3010,sprint,,mobile
1547719764212,respond,q4478,sprint,a,mobile
1547719767048,submit,b3010,sprint,,mobile
1547719823802,enter,b4756,sprint,,mobile
1547719845461,respond,q6224,sprint,a,mobile
1547719860892,respond,q6224,sprint,b,mobile
1547719863692,submit,b4756,sprint,,mobile
1547719876344,enter,b2617,sprint,,mobile
1547719900434,respond,q4085,sprint,a,mobile
1547719903331,submit,b2617,sprint,,mobile
1547719918767,enter,b5996,sprint,,mobile
1547719927649,respond,q8645,sprint,a,mobile
1547719930150,submit,b5996,sprint,,mobile
1547719937986,enter,b3904,sprint,,mobile
1547719948631,respond,q5372,sprint,b,mobile
1547719952274,submit,b3904,sprint,,mobile
1547719960006,enter,b3624,sprint,,mobile
1547719987757,respond,q5092,sprint,d,mobile
1547719991223,submit,b3624,sprint,,mobile
1547776347423,enter,b2555,sprint,,mobile
1547776364612,respond,q4023,sprint,a,mobile
1547776367485,submit,b2555,sprint,,mobile
1547776396861,enter,b5776,sprint,,mobile
1547776411579,respond,q8425,sprint,b,mobile
1547776414715,submit,b5776,sprint,,mobile
1547776420988,enter,b3592,sprint,,mobile
1547776441129,respond,q5060,sprint,a,mobile
1547776445206,submit,b3592,sprint,,mobile
1547776461074,enter,b6417,sprint,,mobile
1547776486465,respond,q9066,sprint,d,mobile
1547776489834,submit,b6417,sprint,,mobile
1547776509673,enter,b2678,sprint,,mobile
1547776545061,respond,q4146,sprint,b,mobile
1547776549749,submit,b2678,sprint,,mobile
1547776564822,enter,b3766,sprint,,mobile
1547776587726,respond,q5234,sprint,d,mobile
1547776590883,submit,b3766,sprint,,mobile
1547776602763,enter,b3071,sprint,,mobile
1547776623690,respond,q4539,sprint,a,mobile
1547776627966,submit,b3071,sprint,,mobile
1547776646423,enter,b7462,sprint,,mobile
1547776663597,respond,q10111,sprint,d,mobile
1547776667567,submit,b7462,sprint,,mobile
1547776692775,enter,b4652,sprint,,mobile
1547776712075,respond,q6120,sprint,c,mobile
1547776717517,submit,b4652,sprint,,mobile
1547776727330,enter,b3009,sprint,,mobile
1547776743113,respond,q4477,sprint,c,mobile
1547776746536,submit,b3009,sprint,,mobile
1547776756024,enter,b4922,sprint,,mobile
1547776771884,respond,q6390,sprint,a,mobile
1547776776550,submit,b4922,sprint,,mobile
1547787607202,enter,b5716,sprint,,mobile
1547787642142,respond,q8365,sprint,d,mobile
1547787645798,submit,b5716,sprint,,mobile
1547787663219,enter,b2559,sprint,,mobile
1547787683976,respond,q4027,sprint,b,mobile
1547787687027,submit,b2559,sprint,,mobile
1547787696528,enter,b6959,sprint,,mobile
1547787705524,respond,q9608,sprint,b,mobile
1547787713560,submit,b6959,sprint,,mobile
1547787740899,enter,b4214,sprint,,mobile
1547787767985,respond,q5682,sprint,c,mobile
1547787771302,submit,b4214,sprint,,mobile
1547787781882,enter,b7318,sprint,,mobile
1547787796683,respond,q9967,sprint,c,mobile
1547787803901,submit,b7318,sprint,,mobile
1547787827878,enter,b3002,sprint,,mobile
1547787853479,respond,q4470,sprint,d,mobile
1547787857432,submit,b3002,sprint,,mobile
1547787870124,enter,b3579,sprint,,mobile
1547787892844,respond,q5047,sprint,a,mobile
1547787897278,submit,b3579,sprint,,mobile
1547787907708,enter,b4614,sprint,,mobile
1547787934517,respond,q6082,sprint,b,mobile
1547787944246,respond,q6082,sprint,b,mobile
1547787946879,submit,b4614,sprint,,mobile
1547787963672,enter,b6855,sprint,,mobile
1547787988554,respond,q9504,sprint,c,mobile
1547787991488,submit,b6855,sprint,,mobile
1547788015911,enter,b4998,sprint,,mobile
1547788047204,respond,q6466,sprint,a,mobile
1547788050422,submit,b4998,sprint,,mobile
1547788078830,enter,b3264,sprint,,mobile
1547788102834,respond,q4732,sprint,a,mobile
1547788105705,submit,b3264,sprint,,mobile
1547788132965,enter,b3999,sprint,,mobile
1547788159004,respond,q5467,sprint,c,mobile
1547788164951,submit,b3999,sprint,,mobile
1547789308188,enter,b4017,adaptive_offer,,mobile
1547789328941,respond,q5485,adaptive_offer,b,mobile
1547789337222,respond,q5485,adaptive_offer,a,mobile
1547789340326,submit,b4017,adaptive_offer,,mobile
1547789389709,enter,b3999,adaptive_offer,,mobile
1547789402651,respond,q5467,adaptive_offer,a,mobile
1547789409340,submit,b3999,adaptive_offer,,mobile
1547789427133,enter,b4262,sprint,,mobile
1547789450790,respond,q5730,sprint,a,mobile
1547789454719,submit,b4262,sprint,,mobile
1547789585983,enter,b2914,sprint,,mobile
1547789603828,respond,q4382,sprint,b,mobile
1547789607180,submit,b2914,sprint,,mobile
1547789668407,enter,b3845,sprint,,mobile
1547789697692,respond,q5313,sprint,d,mobile
1547789701017,submit,b3845,sprint,,mobile
1547789770856,enter,b3755,sprint,,mobile
1547789802719,respond,q5223,sprint,c,mobile
1547789806109,submit,b3755,sprint,,mobile
1547789873375,enter,b6796,sprint,,mobile
1547789888833,respond,q9445,sprint,b,mobile
1547789892485,submit,b6796,sprint,,mobile
1547789949947,enter,b3097,sprint,,mobile
1547789968756,respond,q4565,sprint,b,mobile
1547789974579,submit,b3097,sprint,,mobile
1547790030047,enter,b6928,sprint,,mobile
1547790061895,respond,q9577,sprint,a,mobile
1547790068143,submit,b6928,sprint,,mobile
1547790151675,enter,b4861,sprint,,mobile
1547790194314,respond,q6329,sprint,a,mobile
1547790197584,submit,b4861,sprint,,mobile
1547790274538,enter,b7320,sprint,,mobile
1547790294639,respond,q9969,sprint,a,mobile
1547790298162,submit,b7320,sprint,,mobile
1547790435945,enter,b3285,sprint,,mobile
1547790461213,respond,q4753,sprint,c,mobile
1547790466685,submit,b3285,sprint,,mobile
1547790500742,enter,b2467,sprint,,mobile
1547790531475,respond,q3935,sprint,d,mobile
1547790534407,submit,b2467,sprint,,mobile
1547791429128,enter,b3581,sprint,,mobile
1547791443469,respond,q5049,sprint,a,mobile
1547791454137,submit,b3581,sprint,,mobile
1547791530570,enter,b7300,sprint,,mobile
1547791552792,respond,q9949,sprint,d,mobile
1547791557211,submit,b7300,sprint,,mobile
1547791642086,enter,b4884,sprint,,mobile
1547791663940,respond,q6352,sprint,b,mobile
1547791666943,submit,b4884,sprint,,mobile
1547792585427,enter,b2555,adaptive_offer,,mobile
1547792603974,respond,q4023,adaptive_offer,d,mobile
1547792606234,submit,b2555,adaptive_offer,,mobile
1547792618917,enter,b4884,adaptive_offer,,mobile
1547792632584,respond,q6352,adaptive_offer,a,mobile
1547792635641,submit,b4884,adaptive_offer,,mobile
1547792648951,enter,b4241,sprint,,mobile
1547792680750,respond,q5709,sprint,c,mobile
1547792684616,respond,q5709,sprint,d,mobile
1547792688084,submit,b4241,sprint,,mobile
1547792758193,enter,b2529,sprint,,mobile
1547792778605,respond,q3997,sprint,b,mobile
1547792783555,respond,q3997,sprint,a,mobile
1547792790586,respond,q3997,sprint,b,mobile
1547792793548,submit,b2529,sprint,,mobile
1547792822711,enter,b7034,sprint,,mobile
1547792844367,respond,q9683,sprint,d,mobile
1547792849704,submit,b7034,sprint,,mobile
1547792882479,enter,b2305,sprint,,mobile
1547792910570,respond,q3773,sprint,b,mobile
1547792913673,submit,b2305,sprint,,mobile
1547888806476,enter,b5139,sprint,,mobile
1547888850246,respond,q6733,sprint,d,mobile
1547888853207,submit,b5139,sprint,,mobile
1547888919242,enter,b4297,sprint,,mobile
1547888959740,respond,q5765,sprint,d,mobile
1547888962932,submit,b4297,sprint,,mobile
1547892359910,enter,b5873,sprint,,mobile
1547892377948,respond,q8522,sprint,a,mobile
1547892390691,respond,q8522,sprint,b,mobile
1547892394131,submit,b5873,sprint,,mobile
1547892408434,enter,b5833,sprint,,mobile
1547892427631,respond,q8482,sprint,a,mobile
1547892430854,submit,b5833,sprint,,mobile
1547892441605,enter,b3839,sprint,,mobile
1547892453464,respond,q5307,sprint,a,mobile
1547892457084,submit,b3839,sprint,,mobile
1547892507593,enter,b3920,sprint,,mobile
1547892532581,respond,q5388,sprint,c,mobile
1547892536161,submit,b3920,sprint,,mobile
1547897166164,enter,b7295,sprint,,mobile
1547897179000,respond,q9944,sprint,d,mobile
1547897180628,respond,q9944,sprint,b,mobile
1547897185606,submit,b7295,sprint,,mobile
